Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-10	0050	69	69.05	68.6	68.95	6958375	479061142	68.95
2015-03-10	0051	30.74	30.74	30.48	30.5	18100	553410	30.5
2015-03-10	0052	43.09	43.09	43.09	43.09	5000	215450	43.09
2015-03-10	0053	30.2	30.2	29.72	29.87	38000	1135990	29.87
2015-03-10	0054	24	24	23.96	23.96	10000	239750	23.96
2015-03-10	0055	14.94	14.94	14.8	14.87	125001	1858355	14.87
2015-03-10	0056	25.2	25.22	25.07	25.07	560899	14096003	25.07
2015-03-10	0057	42.2	42.22	41.92	42.09	346000	14547140	42.09
2015-03-10	0058	39.27	39.27	39.08	39.08	2000	78350	39.08
2015-03-10	0059	33.46	33.46	33.46	33.46	4000	133840	33.46
2015-03-10	0060	32.3	32.3	32.3	32.3	1000	32300	32.3
2015-03-10	0061	17.36	17.38	17.21	17.21	24854000	429841606	17.21
2015-03-10	006203	33.22	33.22	32.95	32.95	4000	132180	32.95
2015-03-10	006204					0	0	
2015-03-10	006205	31	31	30.74	30.84	7886831	243477731	30.84
2015-03-10	006206	28.72	28.85	28.48	28.55	8325395	238643122	28.55
2015-03-10	006207	22.2	22.38	22.17	22.29	5792000	128929490	22.29
2015-03-10	006208	39.16	39.16	38.95	38.96	8000	312090	38.96
2015-03-10	00631L	22.75	22.75	22.45	22.58	1336000	30143020	22.58
2015-03-10	00632R	18.53	18.6	18.47	18.56	4954000	91917870	18.56
2015-03-10	00633L	35.8	36.16	35.07	35.39	26341500	939868535	35.39
2015-03-10	00634R	13.45	13.56	13.32	13.5	7130000	95918640	13.5
2015-03-10	0080	429	429	428.95	428.95	400	171590	428.95
2015-03-10	0081					0	0	
2015-03-10	008201	86.8	87.9	86.8	87.3	87600	7667935	87.3
2015-03-10	01001T	16.78	16.79	16.75	16.79	80000	1342460	16.79
2015-03-10	01002T	18.02	18.02	17.99	18	1256000	22607260	18
2015-03-10	01003T	13.23	13.25	13.23	13.25	472000	6244820	13.25
2015-03-10	01004T	13.23	13.35	13.23	13.33	271000	3603200	13.33
2015-03-10	01007T	16.1	16.1	16.06	16.08	710000	11422330	16.08
2015-03-10	01008T	18.85	18.86	18.84	18.85	378000	7124750	18.85
2015-03-10	1101	42.6	42.6	42.1	42.1	6967102	294623690	42.1
2015-03-10	1102	38.1	38.25	38.05	38.05	2739156	104369311	38.05
2015-03-10	1103	13.75	13.85	13.75	13.75	156075	2149006	13.75
2015-03-10	1104	28	28.4	27.8	28.1	1361773	38175044	28.1
2015-03-10	1108	10.6	10.6	10.4	10.55	338855	3557326	10.55
2015-03-10	1109	13.85	13.95	13.7	13.75	222150	3062255	13.75
2015-03-10	1110	16.5	16.55	16.25	16.25	28000	459300	16.25
2015-03-10	1201	25.55	25.75	25.55	25.6	510147	13085989	25.6
2015-03-10	1203	23.5	23.6	23.45	23.6	90607	2128722	23.6
2015-03-10	1210	27.6	27.65	27.4	27.45	1199166	32956245	27.45
2015-03-10	1213	21.65	21.8	21.5	21.65	60217	1303835	21.65
2015-03-10	1215	28.05	28.05	27.75	27.8	567955	15831783	27.8
2015-03-10	1216	51.8	52.5	51.6	52	5746759	298443368	52
2015-03-10	1217	7.97	8	7.95	7.99	448921	3578389	7.99
2015-03-10	1218	12.15	12.2	12.1	12.1	306254	3716520	12.1
2015-03-10	1219	14.9	14.95	14.9	14.95	8795	130902	14.95
2015-03-10	1220	10.7	10.7	10.6	10.6	52210	554712	10.6
2015-03-10	1225	20.5	20.7	20.5	20.6	41518	853355	20.6
2015-03-10	1227	77	77.1	76.2	76.8	741298	56806162	76.8
2015-03-10	1229	20.95	21	20.9	20.95	387469	8121771	20.95
2015-03-10	1231	30.75	30.75	30.65	30.7	196585	6033808	30.7
2015-03-10	1232	75	75.9	75	75.3	213301	16084562	75.3
2015-03-10	1233	47	47.05	47	47.05	17001	799547	47.05
2015-03-10	1234	37.9	37.9	37.7	37.8	61110	2311763	37.8
2015-03-10	1235	27.6	28.6	26.85	27	1323900	36602500	27
2015-03-10	1236	24.7	24.95	24.6	24.95	11163	275499	24.95
2015-03-10	1262	134.5	143	134.5	137	591330	82190210	137
2015-03-10	1301	75.1	75.2	74.2	74.2	6023198	449521607	74.2
2015-03-10	1303	68.1	68.2	67.3	67.7	5552381	375657104	67.7
2015-03-10	1304	17.15	17.25	16.9	17	1807934	30790161	17
2015-03-10	1305	15.6	15.7	15.1	15.3	3349158	51434536	15.3
2015-03-10	1307	39.45	39.45	38.2	38.5	1282554	49646462	38.5
2015-03-10	1308	21.7	21.8	21.25	21.55	1094781	23554618	21.55
2015-03-10	1309	9.5	9.5	9.36	9.39	395458	3727016	9.39
2015-03-10	1310	15.15	15.25	14.7	14.9	5484000	81663220	14.9
2015-03-10	1312	18.7	18.75	18.15	18.2	6781872	124245416	18.2
2015-03-10	1312A					0	0	
2015-03-10	1313	11.5	11.6	11.45	11.5	1002085	11534162	11.5
2015-03-10	1314	11.8	12.1	11.7	11.9	29167245	347360605	11.9
2015-03-10	1315	28.1	28.1	28	28	45540	1276234	28
2015-03-10	1316	12.3	12.3	12.05	12.15	114393	1387254	12.15
2015-03-10	1319	39.5	40.6	38.8	38.8	8360212	332219065	38.8
2015-03-10	1321	35.1	35.15	34.7	35.1	114001	3979285	35.1
2015-03-10	1323	37.5	38.5	37.5	38	916491	34878554	38
2015-03-10	1324	14.4	14.4	14.2	14.35	36049	513895	14.35
2015-03-10	1325	20.4	20.4	20.2	20.3	97518	1977088	20.3
2015-03-10	1326	69.9	69.9	69	69	3092233	213962482	69
2015-03-10	1337	37.1	37.5	36.8	36.8	2120639	78419105	36.8
2015-03-10	1338	94.9	94.9	93	94.2	422183	39716702	94.2
2015-03-10	1339	83.1	83.1	81.6	81.7	269300	22093030	81.7
2015-03-10	1340	105	105.5	103	105	612900	63982000	105
2015-03-10	1402	32.5	32.5	32.1	32.1	4292164	138034047	32.1
2015-03-10	1409	11	11.05	11	11	1037872	11433157	11
2015-03-10	1410	25.35	25.35	25.2	25.2	17391	439775	25.2
2015-03-10	1413	6.52	6.53	6.48	6.48	185580	1206273	6.48
2015-03-10	1414	8.45	8.45	8.3	8.33	297325	2483675	8.33
2015-03-10	1416	18.6	18.65	18.35	18.4	397842	7334689	18.4
2015-03-10	1417	8.5	8.52	8.3	8.33	1530173	12845120	8.33
2015-03-10	1418	6.96	6.97	6.88	6.97	87999	608344	6.97
2015-03-10	1419	39.8	39.8	39.05	39.05	92380	3622140	39.05
2015-03-10	1423	7.94	7.94	7.8	7.88	371528	2919101	7.88
2015-03-10	1432	19.15	19.15	19.05	19.1	121000	2312200	19.1
2015-03-10	1434	32	32.15	31.8	31.8	960895	30736726	31.8
2015-03-10	1435	6.31	6.43	6.3	6.3	189823	1203375	6.3
2015-03-10	1436	46.6	46.6	46.1	46.5	37000	1721100	46.5
