Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	95786000	34967000	60819000	2020-03-10
00632R	元大台灣50反1	62647000	42145000	20502000	2020-03-10
00669R	國泰美國道瓊反1	13288000	2381000	10907000	2020-03-10
03033P	偉詮電群益15售04	7400000	108000	7292000	2020-03-10
03555P	台勝科中信16售04	6993000	0	6993000	2020-03-10
1605	華新	5005000	97000	4908000	2020-03-10
00708L	期元大S&P黃金正2	7822000	3085000	4737000	2020-03-10
00648R	元大S&P500反1	4579000	814000	3765000	2020-03-10
00634R	富邦上証反1	6000000	2280000	3720000	2020-03-10
2368	金像電	5225000	1681000	3544000	2020-03-10
2886	兆豐金	3190000	66000	3124000	2020-03-10
00676R	富邦臺灣加權反1	3555000	480000	3075000	2020-03-10
06924P	長榮群益0A售09	4275000	1273000	3002000	2020-03-10
04294P	華邦電凱基18售02	2958000	145000	2813000	2020-03-10
2324	仁寶	2725000	99000	2626000	2020-03-10
06572P	台灣50元大0C售03	4214000	1835000	2379000	2020-03-10
044864	康普元大13購02	3917000	1561000	2356000	2020-03-10
2027	大成鋼	2383000	128000	2255000	2020-03-10
2303	聯電	2942000	719000	2223000	2020-03-10
2891	中信金	2249000	73000	2176000	2020-03-10
03840P	友達群益17售05	2979000	844000	2135000	2020-03-10
8150	南茂	2462000	351000	2111000	2020-03-10
054400	富邦媒凱基17購01	2082000	25000	2057000	2020-03-10
2356	英業達	2188000	190000	1998000	2020-03-10
08998P	欣興康和15售02	1981000	0	1981000	2020-03-10
04930P	長榮元大1A售21	2049000	175000	1874000	2020-03-10
04787P	電子類群益19售02	2590000	746000	1844000	2020-03-10
04049P	敦泰群益18售01	2188000	411000	1777000	2020-03-10
056593	聯發科元大19購03	2351000	631000	1720000	2020-03-10
6116	彩晶	1727000	72000	1655000	2020-03-10
06573P	台灣50元大0C售04	3178000	1610000	1568000	2020-03-10
00671R	富邦NASDAQ反1	2121000	559000	1562000	2020-03-10
