Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	2695000	81000	2614000	2007-03-03
04265	永豐7U	2306000	631000	1675000	2007-03-03
2413	環科	1539000	0	1539000	2007-03-03
2883	開發金	1561000	49000	1512000	2007-03-03
2350	環電	1238000	87000	1151000	2007-03-03
04615	元大DP	1153000	5000	1148000	2007-03-03
03887	統一CB	1100000	0	1100000	2007-03-03
04266	永豐7V	1538000	488000	1050000	2007-03-03
2408	南亞科	1252000	253000	999000	2007-03-03
2409	友達	1712000	759000	953000	2007-03-03
2311	日月光	1817000	891000	926000	2007-03-03
04359	永豐7Z	3171000	2399000	772000	2007-03-03
04433	日盛48	759000	0	759000	2007-03-03
04659	群益89	1361000	626000	735000	2007-03-03
04352	群益67	881000	148000	733000	2007-03-03
2451	創見	1142000	429000	713000	2007-03-03
2379	瑞昱	1981000	1286000	695000	2007-03-03
04086	亞東JA	693000	0	693000	2007-03-03
04274	日盛42	599000	0	599000	2007-03-03
2328	廣宇	996000	418000	578000	2007-03-03
04756	群益97	1581000	1016000	565000	2007-03-03
04484	康和DJ	503000	3000	500000	2007-03-03
2885	元大金	501000	3000	498000	2007-03-03
04346	元富LG	453000	0	453000	2007-03-03
9939	宏全	451000	1000	450000	2007-03-03
04366	大華MU	437000	18000	419000	2007-03-03
04645	兆豐L4	1019000	600000	419000	2007-03-03
2436	偉詮電	400000	1000	399000	2007-03-03
2492	華新科	473000	83000	390000	2007-03-03
04811	群益A5	1352000	976000	376000	2007-03-03
2399	映泰	362000	1000	361000	2007-03-03
04295	元大BW	337000	0	337000	2007-03-03
04407	國泰GR	465000	130000	335000	2007-03-03
2006	東和鋼鐵	921000	603000	318000	2007-03-03
04633	永昌MK	540000	223000	317000	2007-03-03
3380	明泰	307000	0	307000	2007-03-03
04365	亞東JL	2112000	1813000	299000	2007-03-03
04185	凱基3Z	915000	625000	290000	2007-03-03
04758	康和DR	2177000	1891000	286000	2007-03-03
04577	統一EL	465000	181000	284000	2007-03-03
6289	華上	391000	107000	284000	2007-03-03
1319	東陽	294000	11000	283000	2007-03-03
2460	建通	280000	0	280000	2007-03-03
2845	遠東銀	499000	222000	277000	2007-03-03
8046	南電	359000	84000	275000	2007-03-03
2015	豐興	280000	27000	253000	2007-03-03
04351P	台灣50富邦18售02	250000	0	250000	2007-03-03
04759	康和DS	1520000	1270000	250000	2007-03-03
04632	永昌MJ	278000	29000	249000	2007-03-03
04592	國泰HD	539000	292000	247000	2007-03-03
03944	日盛15	245000	0	245000	2007-03-03
04329	元大CA	242000	0	242000	2007-03-03
04069	大華C9	324000	85000	239000	2007-03-03
3315	宣昶	235000	2000	233000	2007-03-03
04183	凱基3X	945000	715000	230000	2007-03-03
04514	兆豐K2	237000	22000	215000	2007-03-03
04746	凱基6E	2923000	2722000	201000	2007-03-03
04314	兆豐H6	200000	0	200000	2007-03-03
6145	勁永	200000	0	200000	2007-03-03
04376	永豐G1	199000	0	199000	2007-03-03
04527	日盛61	199000	0	199000	2007-03-03
2606	裕民	251000	54000	197000	2007-03-03
03829	元大74	235000	40000	195000	2007-03-03
2495	普安	187000	0	187000	2007-03-03
04373	大華NB	423000	240000	183000	2007-03-03
04751	群益92	1706000	1529000	177000	2007-03-03
03964	統一CQ	229000	55000	174000	2007-03-03
04784	永豐9V	1278000	1105000	173000	2007-03-03
2497	怡利電	170000	0	170000	2007-03-03
2028	威致	170000	1000	169000	2007-03-03
04343	永昌MH	1002000	835000	167000	2007-03-03
1434	福懋	200000	34000	166000	2007-03-03
04774	富邦EF	1525000	1361000	164000	2007-03-03
04583	統一ES	390000	229000	161000	2007-03-03
2489	瑞軒	252000	92000	160000	2007-03-03
04455	富邦DX	155000	0	155000	2007-03-03
04378	永豐G3	162000	12000	150000	2007-03-03
2486	一詮	191000	42000	149000	2007-03-03
2348	海悅	146000	0	146000	2007-03-03
03983	永昌LU	142000	0	142000	2007-03-03
1711	永光	149000	8000	141000	2007-03-03
04282	凱基4D	247000	107000	140000	2007-03-03
04358	永豐7Y	154000	15000	139000	2007-03-03
04272	日盛40	409000	274000	135000	2007-03-03
04565	第一56	2931000	2800000	131000	2007-03-03
2360	致茂	130000	0	130000	2007-03-03
04933	元大FE	371000	243000	128000	2007-03-03
04424	兆豐K4	544000	425000	119000	2007-03-03
04573	元富LS	202000	83000	119000	2007-03-03
1440	南紡	136000	19000	117000	2007-03-03
04731	永豐9T	826000	712000	114000	2007-03-03
3702	大聯大	200000	88000	112000	2007-03-03
04588	國泰GZ	368000	259000	109000	2007-03-03
04361	大華D8	191000	84000	107000	2007-03-03
3017	奇鋐	205000	101000	104000	2007-03-03
04357	群益72	103000	0	103000	2007-03-03
1528	恩德	101000	1000	100000	2007-03-03
6605	帝寶	100000	0	100000	2007-03-03
03945	日盛16	100000	1000	99000	2007-03-03
3024	憶聲	100000	1000	99000	2007-03-03
04641	永昌MT	504000	412000	92000	2007-03-03
2027	大成鋼	93000	2000	91000	2007-03-03
6255	奈普	141000	50000	91000	2007-03-03
04656	群益86	1580000	1490000	90000	2007-03-03
03886	凱基3E	111000	23000	88000	2007-03-03
04385	凱基4S	88000	0	88000	2007-03-03
04489	統一DR	191000	104000	87000	2007-03-03
3057	喬鼎	86000	0	86000	2007-03-03
2392	正崴	130000	45000	85000	2007-03-03
04112	富邦NS	85000	5000	80000	2007-03-03
04271	日盛39	80000	0	80000	2007-03-03
04308	日盛BN	363000	286000	77000	2007-03-03
04817	寶來C3	1925000	1849000	76000	2007-03-03
04501	第一50	75000	0	75000	2007-03-03
04458	富邦EA	408000	336000	72000	2007-03-03
04904	凱基7J	625000	559000	66000	2007-03-03
04819	寶來C5	1649000	1584000	65000	2007-03-03
04887	元大EL	1463000	1398000	65000	2007-03-03
3058	立德	85000	20000	65000	2007-03-03
3010	華立	64000	0	64000	2007-03-03
04697	國泰HE	84000	22000	62000	2007-03-03
04411	永豐8B	61000	0	61000	2007-03-03
04608	元大DG	105000	44000	61000	2007-03-03
04854	統一FX	2517000	2457000	60000	2007-03-03
04949	康和EB	504000	447000	57000	2007-03-03
04886	元大EK	218000	162000	56000	2007-03-03
04275	日盛43	55000	0	55000	2007-03-03
1419	新紡	56000	1000	55000	2007-03-03
04437	日盛52	912000	858000	54000	2007-03-03
04824	永豐N4	244000	190000	54000	2007-03-03
04974	永昌NH	557000	505000	52000	2007-03-03
1471	首利	165000	113000	52000	2007-03-03
04251	大華MT	50000	0	50000	2007-03-03
04379	國泰GK	538000	488000	50000	2007-03-03
04383	國泰GP	156000	106000	50000	2007-03-03
04868	康和DV	287000	237000	50000	2007-03-03
04362	亞東JH	49000	0	49000	2007-03-03
04531	日盛65	742000	696000	46000	2007-03-03
8016	矽創	176000	130000	46000	2007-03-03
04427	大華NE	160000	115000	45000	2007-03-03
04685	元大DY	815000	771000	44000	2007-03-03
04848	永豐9X	1020000	976000	44000	2007-03-03
2474	可成	72000	28000	44000	2007-03-03
04345	元富LF	72000	30000	42000	2007-03-03
04256	永豐7K	40000	0	40000	2007-03-03
04404	富邦DN	743000	703000	40000	2007-03-03
04526	日盛60	56000	16000	40000	2007-03-03
04534	日盛68	1015000	975000	40000	2007-03-03
04968	元富NJ	401000	361000	40000	2007-03-03
2530	華建	51000	12000	39000	2007-03-03
04467	群益74	368000	330000	38000	2007-03-03
04539	元大CQ	648000	610000	38000	2007-03-03
1717	長興	40000	2000	38000	2007-03-03
2472	立隆電	38000	0	38000	2007-03-03
04446	元富LM	35000	0	35000	2007-03-03
04456	富邦DY	40000	5000	35000	2007-03-03
04797	永昌MV	204000	170000	34000	2007-03-03
04154	日盛29	905000	873000	32000	2007-03-03
3189	景碩	350000	318000	32000	2007-03-03
04546	元大DB	1178000	1147000	31000	2007-03-03
04386	統一DK	30000	0	30000	2007-03-03
04432	大華NJ	310000	280000	30000	2007-03-03
04619	元大DT	30000	0	30000	2007-03-03
3026	禾伸堂	40000	10000	30000	2007-03-03
5305	敦南	31000	2000	29000	2007-03-03
6285	啟碁	473000	444000	29000	2007-03-03
04823	寶來C9	145000	118000	27000	2007-03-03
04555	康和N5	149000	123000	26000	2007-03-03
04846	凱基6T	431000	406000	25000	2007-03-03
1903	士紙	26000	1000	25000	2007-03-03
04972	永昌NF	1029000	1006000	23000	2007-03-03
1103	嘉泥	278000	255000	23000	2007-03-03
04614	元大DN	732000	710000	22000	2007-03-03
3443	創意	23000	1000	22000	2007-03-03
04201	元大BC	40000	19000	21000	2007-03-03
04798	永昌MW	902000	881000	21000	2007-03-03
1476	儒鴻	22000	1000	21000	2007-03-03
03898	大華LE	37000	17000	20000	2007-03-03
04114	永昌LZ	20000	0	20000	2007-03-03
04277	日盛45	568000	548000	20000	2007-03-03
04324	凱基4N	21000	1000	20000	2007-03-03
04327	元大BY	30000	10000	20000	2007-03-03
04429	大華NG	20000	0	20000	2007-03-03
