Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-16	1304	9.2	9.23	9.12	9.15	2591072	23742079	9.15
2006-11-16	1305	8.2	8.25	8.12	8.12	2235944	18232300	8.12
2006-11-16	1307	19.1	19.2	19.05	19.2	47277	901913	19.2
2006-11-16	1308	13.2	13.35	13.15	13.2	1218235	16138067	13.2
2006-11-16	1309	8.15	8.2	8.1	8.16	696807	5673893	8.16
2006-11-16	1310	13.9	13.95	13.8	13.85	2321400	32218851	13.85
2006-11-16	1311	28	28.15	27.05	27.3	5428827	149058283	27.3
2006-11-16	1312	11	11.05	10.8	10.8	5996935	65631186	10.8
2006-11-16	1312A					0	0	
2006-11-16	1313	14.2	14.3	14	14	7061003	99825642	14
2006-11-16	1314	8.61	8.7	8.51	8.51	15645239	134327728	8.51
2006-11-16	1315	18.7	18.8	18.4	18.45	1241232	22998943	18.45
2006-11-16	1316	6.99	7.1	6.8	6.84	1898089	13020442	6.84
2006-11-16	1319	25	25.5	24.9	25.2	1640531	41257578	25.2
2006-11-16	1321	15.05	15.1	14.85	14.95	265400	3962899	14.95
2006-11-16	1323	9	9.17	9	9.12	10339	93581	9.12
2006-11-16	1324	7.06	7.18	7.06	7.18	71921	510991	7.18
2006-11-16	1325	11.2	11.3	11.1	11.3	408000	4565250	11.3
2006-11-16	1326	52.6	52.7	52.3	52.6	2959883	155524189	52.6
2006-11-16	1402	26.85	26.85	26.4	26.6	6778634	180134820	26.6
2006-11-16	1409	7.56	7.63	7.46	7.47	13595588	102041136	7.47
2006-11-16	1410	8.3	8.3	7.82	8	854840	6848310	8
2006-11-16	1413	2.48	2.54	2.46	2.47	685040	1712930	2.47
2006-11-16	1414	5.15	5.17	4.85	4.99	1100527	5486347	4.99
2006-11-16	1416	6.75	6.93	6.7	6.75	6141969	41891516	6.75
2006-11-16	1417	6.91	7.01	6.85	6.95	2297263	15941120	6.95
2006-11-16	1418	3.56	3.72	3.56	3.7	447420	1642632	3.7
2006-11-16	1419	28.55	28.7	27.5	28.35	2353954	66240700	28.35
2006-11-16	1423	7	7.03	6.85	7.03	2052515	14252236	7.03
2006-11-16	1432	7.11	7.44	7.11	7.44	9935	71738	7.44
2006-11-16	1434	20	20	19.7	19.7	2235559	44303179	19.7
2006-11-16	1435	5	5.09	5	5.09	64171	321449	5.09
2006-11-16	1436	9.36	9.55	9.36	9.49	35726	335299	9.49
2006-11-16	1437	25	25.2	22.6	22.6	10637340	252230634	22.6
2006-11-16	1438	0.86	0.86	0.86	0.86	3000	2580	0.86
2006-11-16	1439	11.95	12.15	11.6	11.9	106095	1259430	11.9
2006-11-16	1440	10.1	10.2	9.76	9.8	6889188	68052526	9.8
2006-11-16	1441	4.19	4.22	4.05	4.1	1396998	5763542	4.1
2006-11-16	1442	14.3	15.1	14.2	14.8	929371	13510776	14.8
2006-11-16	1443	3.79	3.8	3.65	3.75	145669	538847	3.75
2006-11-16	1444	4.05	4.1	3.95	3.95	3029640	12099159	3.95
2006-11-16	1445	4.11	4.35	4.11	4.29	219390	939771	4.29
2006-11-16	1446	3.2	3.34	3.2	3.34	260750	849381	3.34
2006-11-16	1447	7.95	8.03	7.9	7.96	1752516	13917219	7.96
2006-11-16	1449	3.25	3.29	3.12	3.17	653837	2089876	3.17
2006-11-16	1451	18.75	18.9	18.65	18.7	866701	16236685	18.7
2006-11-16	1452	6.65	6.69	6.6	6.67	163457	1085761	6.67
2006-11-16	1453	1.38	1.39	1.37	1.37	83000	113960	1.37
2006-11-16	1454	4.5	4.58	4.46	4.58	81523	367133	4.58
2006-11-16	1455	7.24	7.25	7.11	7.11	1188558	8541773	7.11
2006-11-16	1456	2.41	2.48	2.33	2.4	151014	360080	2.4
2006-11-16	1457	3.38	3.52	3.33	3.34	2357219	8048106	3.34
2006-11-16	1459	7	7	6.87	6.88	294458	2033014	6.88
2006-11-16	1460	6.12	6.29	6.12	6.16	335324	2075908	6.16
2006-11-16	1463	5.41	5.7	5.41	5.52	223073	1235687	5.52
2006-11-16	1464	5.4	5.5	5.37	5.5	64120	347810	5.5
2006-11-16	1465	10.25	10.35	10.15	10.2	808144	8283240	10.2
2006-11-16	1466	6.5	6.56	6.41	6.52	197663	1286905	6.52
2006-11-16	1467	12.85	13.1	12.7	13.05	2848695	36815612	13.05
2006-11-16	1468	12.75	12.85	12.65	12.65	112009	1426862	12.65
2006-11-16	1469					100	870	
2006-11-16	1470	4	4.16	4	4.16	4000	16480	4.16
2006-11-16	1471	28.4	28.8	28.2	28.5	454828	12992892	28.5
2006-11-16	1472	5.78	6.07	5.72	6.02	457000	2711530	6.02
2006-11-16	1473	43.8	45	43.7	45	1255351	55844531	45
2006-11-16	1474	8.15	8.25	8.15	8.22	250133	2055184	8.22
2006-11-16	1475	10.2	10.4	10.15	10.15	81000	830150	10.15
2006-11-16	1476	15.6	15.65	15.5	15.55	324189	5057260	15.55
2006-11-16	1477	58.6	59	58.1	58.1	951678	55714986	58.1
2006-11-16	1503	34.1	34.3	33.4	33.6	2642909	89438697	33.6
2006-11-16	1504	14.05	14.1	13.7	13.7	5566789	77030399	13.7
2006-11-16	1506	9.8	9.8	9.44	9.65	226658	2199680	9.65
2006-11-16	1507	17.95	18.35	17.85	18.05	1707597	30914546	18.05
2006-11-16	1512	9.3	9.3	9.06	9.06	147976	1349374	9.06
2006-11-16	1513	18.6	18.6	18.4	18.4	460422	8498919	18.4
2006-11-16	1514	6.75	6.97	6.75	6.95	630156	4333183	6.95
2006-11-16	1515	8.72	8.74	8.66	8.72	224092	1952360	8.72
2006-11-16	1516	3.88	3.89	3.82	3.85	169157	649737	3.85
2006-11-16	1517	7.05	7.18	7.05	7.08	1811033	12825159	7.08
2006-11-16	1519	13.45	13.55	13.25	13.55	713270	9566694	13.55
2006-11-16	1520	30.05	30.35	29.9	30.35	1013856	30608991	30.35
2006-11-16	1521	24.1	24.35	24	24.1	39244	945380	24.1
2006-11-16	1522	22.95	23.3	22.85	23.1	775932	17862937	23.1
2006-11-16	1523	20.6	20.6	20.1	20.15	451118	9117160	20.15
2006-11-16	1524	17.2	17.45	16.9	16.9	1245642	21207382	16.9
2006-11-16	1525	24.3	24.65	24.25	24.25	61607	1496577	24.25
2006-11-16	1526	3.82	4.08	3.82	4.08	299734	1191880	4.08
2006-11-16	1527	39.75	40.45	39.75	39.85	2543712	101620442	39.85
2006-11-16	1528	16.9	17.05	16.6	16.6	1142346	19166108	16.6
2006-11-16	1529	4.62	4.66	4.6	4.6	256419	1181415	4.6
2006-11-16	1530	61.8	62.5	61.2	62.4	52312	3255876	62.4
2006-11-16	1531	22.3	22.95	22.3	22.45	981867	22212835	22.45
2006-11-16	1532	75.2	76.5	75	75.2	2202570	166416325	75.2
2006-11-16	1533	34.3	36.55	34.3	36.55	1596765	57064849	36.55
2006-11-16	1535	23.8	23.8	23	23.1	880582	20602343	23.1
2006-11-16	1536	49.35	50.5	49.35	50.5	1106211	55341901	50.5
2006-11-16	1537	27.6	28	27.2	27.5	1001073	27640178	27.5
2006-11-16	1538	31.8	32.1	31.6	31.6	447300	14210250	31.6
2006-11-16	1539	11.35	11.35	10.65	10.75	1017071	11239681	10.75
2006-11-16	1540	29.25	29.75	28.85	29.35	714300	20873795	29.35
2006-11-16	1541	9.24	9.34	9.14	9.28	87354	805119	9.28
2006-11-16	1560	154.5	159.5	153	158	8191660	1288983620	158
2006-11-16	1601	5.3	5.6	5.3	5.6	3329408	18177310	5.6
2006-11-16	1603	5.15	5.23	4.96	5	1496424	7586027	5
2006-11-16	1605	16.15	16.3	16.05	16.25	19796072	320347252	16.25
2006-11-16	1606	8.94	8.94	8.77	8.78	6550393	57787024	8.78
2006-11-16	1608	10.6	10.75	10.55	10.55	5256906	55872337	10.55
2006-11-16	1609	13.45	13.6	13.2	13.2	10734671	143099159	13.2
2006-11-16	1611	17	17.15	16.8	17.1	594019	10096011	17.1
2006-11-16	1612	13.85	14	13.75	13.75	1527689	21213402	13.75
2006-11-16	1613	4.81	4.9	4.75	4.8	232209	1116020	4.8
2006-11-16	1614	25.7	25.7	24.55	25.5	240321	6042939	25.5
2006-11-16	1615	10.4	10.55	10.3	10.45	222605	2318960	10.45
2006-11-16	1616	17.25	17.4	16.8	16.8	4949639	84515110	16.8
2006-11-16	1617	11.45	11.45	11.15	11.2	74000	828700	11.2
2006-11-16	1618	7.98	8.08	7.83	7.83	1260305	10012877	7.83
2006-11-16	1701	10.6	10.7	10.6	10.6	1317207	14026519	10.6
2006-11-16	1702	5.69	5.8	5.56	5.7	1152206	6534199	5.7
2006-11-16	1704	33.55	33.9	32.7	32.9	1967819	65120534	32.9
2006-11-16	1707	9.5	9.55	9.41	9.44	362419	3433846	9.44
2006-11-16	1708	14.4	14.5	14.3	14.4	527675	7608442	14.4
2006-11-16	1709	11.8	11.8	11.7	11.8	106722	1258606	11.8
2006-11-16	1710	20.6	20.6	20.4	20.5	2892299	59247769	20.5
2006-11-16	1711	11.45	11.55	11.4	11.4	436321	4990187	11.4
2006-11-16	1712	7.7	7.84	7.69	7.76	4275080	33183587	7.76
2006-11-16	1713	10.55	10.6	10.35	10.4	631629	6593022	10.4
2006-11-16	1714	7.56	7.7	7.51	7.58	3308901	25155728	7.58
2006-11-16	1715	11.4	11.5	11.3	11.45	872178	9907506	11.45
2006-11-16	1716	27.2	27.3	27.1	27.15	204130	5551160	27.15
2006-11-16	1717	51.8	52.2	51	52	2039771	105485152	52
2006-11-16	1718	6.87	6.95	6.87	6.87	2935758	20231605	6.87
2006-11-16	1720	17.1	17.25	17	17.25	603373	10357172	17.25
2006-11-16	1721	5.22	5.28	5.22	5.27	151000	794420	5.27
2006-11-16	1722	60.7	61.4	59.5	61.3	11373848	691408387	61.3
2006-11-16	1723	49.95	50.2	49.95	50	360402	18023563	50
2006-11-16	1724	16.1	16.2	15.9	15.9	19452	312042	15.9
2006-11-16	1725	18.3	18.5	18.3	18.4	13735	253250	18.4
2006-11-16	1726	58.8	58.8	58.1	58.3	125105	7307056	58.3
2006-11-16	1727	9.45	9.5	9.45	9.5	28940	274162	9.5
2006-11-16	1729	66.3	66.6	66	66.5	233790	15469440	66.5
2006-11-16	1730	11.7	11.9	11.65	11.85	569060	6691260	11.85
2006-11-16	1731	9.27	9.43	9.26	9.4	412363	3853808	9.4
2006-11-16	1732	14.15	14.3	14.15	14.15	61040	867110	14.15
2006-11-16	1733	43.5	43.9	42.35	42.7	700772	29956816	42.7
2006-11-16	1734	16.65	16.8	16.6	16.6	246034	4099259	16.6
2006-11-16	1735	13.4	13.6	13.35	13.6	99005	1329168	13.6
2006-11-16	1736	224	224	219	220	134056	29666208	220
2006-11-16	1737	18.05	18.15	18.05	18.05	570966	10334488	18.05
2006-11-16	1802	25.3	25.3	24.9	24.95	600447	15100624	24.95
2006-11-16	1805	1.67	1.69	1.61	1.65	713529	1165158	1.65
2006-11-16	1806	15.3	15.7	14.75	15.4	15344195	232961401	15.4
2006-11-16	1808	53.9	53.9	51.6	51.6	275420	14427455	51.6
2006-11-16	1809	9.61	9.74	9.51	9.6	1338080	12855482	9.6
2006-11-16	1810	9.8	9.8	9.5	9.5	2478953	23851305	9.5
2006-11-16	1902	10.15	10.15	9.6	9.7	10187867	100375496	9.7
2006-11-16	1903	45.4	45.8	44.6	45	487186	21928345	45
2006-11-16	1904	12.25	12.3	11.95	12	6704396	80717502	12
2006-11-16	1905	16.1	16.2	15.8	16.05	7371162	118376718	16.05
2006-11-16	1906	6.96	7.16	6.75	6.8	1233468	8620816	6.8
2006-11-16	1907	13	13.2	13	13	1731749	22621970	13
2006-11-16	1909	16.4	16.4	15.8	15.8	11069354	177414613	15.8
2006-11-16	2002	31.5	32	31.45	31.95	47409418	1509324598	31.95
2006-11-16	2002A	33.9	34	33.8	34	41000	1391200	34
2006-11-16	2006	28.6	28.95	28.6	28.95	7662429	220698055	28.95
2006-11-16	2007	3.97	4.1	3.95	4.01	10887647	43914798	4.01
2006-11-16	2008	6.09	6.51	6.09	6.51	1815218	11434653	6.51
2006-11-16	2009	13.8	13.85	13.7	13.7	2585961	35605562	13.7
2006-11-16	2010	13.6	13.75	13.5	13.6	1539400	20958688	13.6
2006-11-16	2012	9.85	9.92	9.85	9.85	171570	1693434	9.85
2006-11-16	2013	14.9	15	14.7	14.8	342997	5069799	14.8
2006-11-16	2014	18.15	18.25	17.9	18.05	15178807	274292526	18.05
2006-11-16	2015	34.9	35.2	34.7	34.7	1786150	62247221	34.7
2006-11-16	2017	6.08	6.1	6.01	6.06	830366	5016156	6.06
2006-11-16	2020	19.1	19.3	19.1	19.25	81400	1563990	19.25
2006-11-16	2022	5.2	5.26	5.16	5.23	4627607	24114033	5.23
2006-11-16	2023	14.15	14.5	14.15	14.4	33030932	475617527	14.4
2006-11-16	2024	8	8.19	8	8.14	629387	5103079	8.14
2006-11-16	2025	11.3	11.5	11.2	11.2	8519938	96511513	11.2
2006-11-16	2027	35.85	35.85	34.95	35.25	7841377	277042480	35.25
2006-11-16	2028	6.07	6.18	6.05	6.12	1889902	11536931	6.12
2006-11-16	2029	28.8	29.1	28.75	28.8	1898470	54922911	28.8
2006-11-16	2030	23.4	23.4	22.85	23	2113442	48754866	23
2006-11-16	2031	20.75	21	20.7	20.9	1305889	27225774	20.9
2006-11-16	2032	28.35	28.45	28	28.05	1417608	39972917	28.05
2006-11-16	2033	8.31	8.5	8.31	8.46	208123	1750478	8.46
2006-11-16	2034	41	41	39.9	40.25	8077391	325872619	40.25
2006-11-16	2101	50	50	48.55	48.65	5573349	273407827	48.65
2006-11-16	2102	22.6	22.6	22.3	22.45	2414440	54226596	22.45
2006-11-16	2103	22.3	22.8	22.15	22.4	11808513	266184296	22.4
2006-11-16	2104	38.8	39.7	38.5	38.8	10781389	421112777	38.8
2006-11-16	2105	33.1	33.25	32.7	33	3544904	116745570	33
2006-11-16	2106	17.9	18.05	17.65	17.65	1234367	21956178	17.65
2006-11-16	2107	18.4	18.45	17.7	17.7	13269337	238529017	17.7
2006-11-16	2108	17.9	18.1	17.7	17.85	438956	7853461	17.85
2006-11-16	2109	7.48	7.49	7.25	7.45	174045	1290128	7.45
2006-11-16	2201	36	36.2	35.55	35.6	3140840	112527984	35.6
2006-11-16	2204	30.5	30.65	30.2	30.6	1921108	58462368	30.6
2006-11-16	2206	23.05	23.3	22.05	22.25	18696763	423142186	22.25
2006-11-16	2207	71.5	72	71.5	72	354011	25411783	72
2006-11-16	2227	100	100	100	100	6500	647000	100
2006-11-16	2301	43.5	43.7	42.9	43.45	10881606	471502254	43.45
2006-11-16	2302	4.25	4.33	4.21	4.25	2118903	9064768	4.25
2006-11-16	2303	19	19.3	19	19.2	93606469	1795733685	19.2
2006-11-16	2305	3.75	4.01	3.75	4.01	896892	3560927	4.01
2006-11-16	23051					0	0	
2006-11-16	2308	94.8	96	94.3	95.5	7567593	721033035	95.5
2006-11-16	2311	33.4	33.4	32.85	32.95	14354154	474912745	32.95
2006-11-16	2312	12.15	12.3	12.05	12.2	9395837	114597061	12.2
2006-11-16	2313	14.85	14.9	14.5	14.5	14384708	211474373	14.5
2006-11-16	2314	15	15.1	14.65	14.7	9643779	142889105	14.7
2006-11-16	2315	39	39.2	38.15	38.15	12970170	501392660	38.15
2006-11-16	2316	11.8	11.8	11.5	11.55	5110283	59452261	11.55
2006-11-16	2317	226.5	229	224	227.5	9271905	2102692435	227.5
2006-11-16	2321	14	14	13.55	13.55	3356590	45993410	13.55
2006-11-16	2323	10.3	10.35	10.1	10.15	7270883	73932075	10.15
2006-11-16	2324	28.55	28.9	28.3	28.8	12715096	364687394	28.8
2006-11-16	2325	47.4	47.5	46.8	47.5	17391530	821419971	47.5
2006-11-16	2327	14.15	14.3	13.8	13.9	64797286	910681889	13.9
2006-11-16	2328	68	71.5	66.4	71	21810617	1514257290	71
2006-11-16	2329	4.9	4.97	4.8	4.97	10246850	50628337	4.97
2006-11-16	2330	62.5	62.7	62	62.2	36218988	2259633856	62.2
2006-11-16	2331	16.2	16.85	16.2	16.5	6303513	104584781	16.5
2006-11-16	2332	39.3	39.45	38.4	38.4	3752031	145746360	38.4
2006-11-16	2333	0.6	0.64	0.57	0.64	977474	602942	0.64
2006-11-16	2336	14.1	14.45	13.75	14.45	25330830	359220849	14.45
2006-11-16	2337	14.75	14.75	13.55	13.7	125218465	1787392967	13.7
2006-11-16	2338	19	19.25	18.65	19	10509247	199706157	19
2006-11-16	2340	17.2	17.55	16.05	16.15	24169997	406784236	16.15
2006-11-16	2341	12.2	12.9	12.15	12.9	13322650	170354480	12.9
2006-11-16	2342	37.65	37.65	32.75	32.75	100790216	3497377265	32.75
2006-11-16	2343	9.7	9.8	9.5	9.61	2732852	26235273	9.61
2006-11-16	2344	12.2	12.2	11.7	11.8	89138276	1070433147	11.8
2006-11-16	23442					0	0	
2006-11-16	2345	20.3	20.45	19.45	19.45	12753602	253164710	19.45
2006-11-16	2347	32.1	32.6	31.9	32.25	3672417	118561094	32.25
2006-11-16	2349	9.21	9.25	8.9	9	18407638	165948321	9
2006-11-16	2350	16.4	17	16.3	16.65	81990407	1374630549	16.65
2006-11-16	2351	55.2	56	54	54.5	667427	36678832	54.5
2006-11-16	2352	17.15	17.25	17.05	17.05	8557562	146303154	17.05
2006-11-16	2353	59.8	60.7	59.7	60.2	12809258	770441624	60.2
2006-11-16	2354	312.5	313.5	302	306.5	3937899	1205178195	306.5
2006-11-16	2355	20.85	21	20.65	20.8	2697043	56203226	20.8
2006-11-16	2356	25	25.25	24	24.2	18410014	452896664	24.2
2006-11-16	2357	81.7	83.1	81.6	82.5	20262974	1675931968	82.5
2006-11-16	2358	7.8	8.3	7.8	8.01	101836	817714	8.01
2006-11-16	2359	11.1	11.35	11.05	11.1	6463177	72076602	11.1
2006-11-16	2360	36.7	37.2	36.5	37	544347	20118260	37
2006-11-16	2361	4.38	4.38	4.2	4.38	8012430	34994617	4.38
2006-11-16	2362	23.2	23.55	22.8	22.9	3403552	78286140	22.9
2006-11-16	2363	15.3	16.15	15.1	16.15	42203664	665705596	16.15
2006-11-16	2364	3.54	3.57	3.37	3.57	3604951	12826417	3.57
2006-11-16	2365	35	35.05	34.1	34.5	2535563	87767530	34.5
2006-11-16	2367	15.6	16	15.35	15.55	31695078	497560969	15.55
2006-11-16	2368	21.1	21.5	20.8	21.05	14172517	301121540	21.05
2006-11-16	2369	10.2	10.35	10	10.05	5756037	58518330	10.05
2006-11-16	2371	13.55	13.55	13	13	46615475	616589525	13
2006-11-16	2373	18.4	18.6	18.3	18.3	45144	830848	18.3
2006-11-16	2374	23.4	24.5	23.3	24.3	12240428	293562413	24.3
2006-11-16	2375	7.44	7.54	7.3	7.3	5272226	39033858	7.3
2006-11-16	2376	23.8	24.8	23.8	24	7672167	186305701	24
2006-11-16	2377	18.3	19.4	18.3	19.4	26409041	506439907	19.4
2006-11-16	2379	48.5	49.5	48.3	48.7	8359191	409032871	48.7
2006-11-16	2380	21.1	22.4	21.1	21.8	4893000	106751136	21.8
2006-11-16	2381	6.54	6.88	6.54	6.74	19020461	128071460	6.74
2006-11-16	2382	53.3	53.9	52.6	53.8	7541230	404222948	53.8
2006-11-16	2383	16.9	17.3	16.9	17.05	8249844	141225198	17.05
2006-11-16	2384	28.8	29.15	28.8	29	6450294	186777635	29
2006-11-16	2385	49	49.65	47.6	47.6	5722710	279055295	47.6
2006-11-16	2387	34.75	35.4	33.45	33.55	3058944	104622475	33.55
2006-11-16	2388	23.2	24.5	23	24.3	23235265	557281630	24.3
2006-11-16	2390	7.08	7.56	7.08	7.56	1521701	11336849	7.56
2006-11-16	2391	40.95	41.15	40.3	40.65	1692516	68674509	40.65
2006-11-16	2392	116	117	115	115.5	4164418	482799570	115.5
2006-11-16	2393	83.5	85.1	83.5	84.4	3919505	331211363	84.4
2006-11-16	2394	65.6	66.5	65.5	65.7	2049323	135215020	65.7
2006-11-16	2395	97.8	99	97.8	98.9	651523	64150053	98.9
2006-11-16	2396	2.92	2.98	2.9	2.93	11681471	34387011	2.93
2006-11-16	2397	55.3	55.5	55	55.2	129745	7158498	55.2
2006-11-16	2399	16	16.7	16	16.05	11666480	192009792	16.05
2006-11-16	2401	33.8	34.2	33.6	33.8	5896540	200128465	33.8
2006-11-16	2402	32.9	33.2	32.55	32.85	4446464	146480718	32.85
2006-11-16	2403	17.6	18.4	17.6	18	6553053	118411523	18
2006-11-16	2404	23.95	24	23.25	23.3	5930295	140323162	23.3
2006-11-16	2405	11.5	11.5	11.5	11.5	1890340	21738898	11.5
2006-11-16	2406	5.75	5.75	5.56	5.56	5946054	33673149	5.56
2006-11-16	2408	26.2	26.55	25.9	26.1	83519182	2195847487	26.1
2006-11-16	2409	43.8	44.25	43.5	43.6	20539765	900911327	43.6
2006-11-16	2411	33.7	33.7	33.6	33.6	965240	32501100	33.6
2006-11-16	2412	58.2	59.1	57.9	59	11539509	676338343	59
2006-11-16	2413	15.9	16.05	15.6	15.6	1720369	27293868	15.6
2006-11-16	2414	12.8	12.85	12.65	12.8	1141177	14551136	12.8
2006-11-16	2415	13.3	13.5	13.1	13.1	385890	5148612	13.1
2006-11-16	2417	39.2	40.25	39.05	39.3	6360452	252866064	39.3
2006-11-16	2418	26.5	27.15	26.3	26.65	16362982	438622737	26.65
2006-11-16	2419	9.95	10.2	9.83	10	1536946	15475548	10
2006-11-16	2420	27.1	27.4	26.7	27	3837000	103982400	27
2006-11-16	2421	19.2	19.3	18.4	18.45	2259460	42471859	18.45
2006-11-16	2423	18.9	19.4	18.75	18.95	1278185	24325137	18.95
2006-11-16	2424	4.45	4.76	4.45	4.76	2565291	12146725	4.76
2006-11-16	2425	24.85	26.35	23.65	23.65	5236715	131954468	23.65
2006-11-16	2426	24.6	24.8	24.3	24.45	5747297	140757918	24.45
2006-11-16	2427	6.99	7.3	6.97	7.22	1927123	13950620	7.22
2006-11-16	2428	25.9	26.15	25.4	25.45	1355406	34903542	25.45
2006-11-16	2429	2.12	2.14	2.12	2.14	69000	146440	2.14
2006-11-16	2430	25	26	25	25.05	1562989	39532825	25.05
2006-11-16	2431	9.1	9.34	9.1	9.28	279772	2581764	9.28
2006-11-16	2432	33	33.85	32.2	32.4	10500493	348219045	32.4
2006-11-16	2433	13.8	14.5	13.8	14.1	438513	6219377	14.1
2006-11-16	2434	15.3	15.45	15.1	15.4	300350	4580566	15.4
2006-11-16	2436	13.35	13.6	13.25	13.45	3444776	46446599	13.45
2006-11-16	2437	26.7	27	26.55	26.7	40488	1079925	26.7
2006-11-16	2438	10.05	10.4	9.97	10	13707820	139090357	10
2006-11-16	2439	89.1	91.2	89.1	89.9	1624746	146680389	89.9
2006-11-16	2440	6.14	6.17	5.9	6.17	3253939	20041713	6.17
2006-11-16	2441	39.5	40.45	39.5	40	7143132	285552485	40
2006-11-16	2442	8.3	8.5	8.3	8.5	252343	2120012	8.5
2006-11-16	2443	5.15	5.3	5.01	5.1	4676703	23922515	5.1
2006-11-16	2444	12.05	12.05	10.7	11.3	14552669	168423035	11.3
2006-11-16	2446	39.4	41.5	39.4	40.65	33459012	1362042077	40.65
2006-11-16	2447	27	27.45	26.85	26.85	766376	20760383	26.85
2006-11-16	2448	83.7	85.7	83	84	4322822	365900769	84
2006-11-16	2449	24.45	24.8	24.4	24.5	29981482	738213427	24.5
2006-11-16	2450	20.3	20.7	20.3	20.5	213904	4387349	20.5
2006-11-16	2451	85	86.7	85	85.2	3172696	272227060	85.2
2006-11-16	2452	37.8	39.2	37.3	38.2	1829237	70346623	38.2
2006-11-16	2453	7.6	7.75	7.6	7.72	184890	1424822	7.72
2006-11-16	2454	322	327.5	321	322.5	6082831	1973722984	322.5
2006-11-16	2455	48.9	48.9	48	48.5	365030	17651341	48.5
2006-11-16	2456	18.5	19.05	18.35	18.55	2746045	51322633	18.55
2006-11-16	2457	19	19.3	18.6	18.6	19500085	371233947	18.6
2006-11-16	2458	13.8	14.4	13.65	14.15	14750506	207359666	14.15
2006-11-16	2459	40.8	41.2	40.7	41	1055024	43196809	41
2006-11-16	2460	46.8	48.4	45.6	45.6	3393305	159271149	45.6
2006-11-16	2461	30.5	30.9	29.35	29.75	7785628	235325822	29.75
2006-11-16	2462	16.8	17.35	16.55	17.1	2885805	49124935	17.1
2006-11-16	2463	31.85	31.85	31.3	31.3	96146	3026586	31.3
2006-11-16	2464	32.1	32.85	31.85	32.4	3769432	122388242	32.4
2006-11-16	2465	6.18	6.18	5.97	6.13	1244505	7578783	6.13
2006-11-16	2466	29.2	29.3	28.8	28.9	363279	10539742	28.9
2006-11-16	2467	21.9	22.1	21.8	21.9	1109861	24356967	21.9
2006-11-16	2468	10.95	11.2	10.9	11	471755	5214321	11
2006-11-16	2469	26	26.15	25.25	25.3	6832252	174778186	25.3
