Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-17	0015	6.08	6.09	6.01	6.06	93000	564930	6.06
2009-06-17	0050	43.05	43.49	42.9	42.97	13116613	565997619	42.97
2009-06-17	0051	22.97	23.3	22.71	22.71	378010	8659365	22.71
2009-06-17	0052	26.58	26.6	26.15	26.18	28000	738750	26.18
2009-06-17	0053	19.05	19.26	18.96	18.96	124210	2370412	18.96
2009-06-17	0054	15.29	15.6	15.29	15.4	65010	1006623	15.4
2009-06-17	0055	10.5	10.95	10.5	10.8	6176260	66809206	10.8
2009-06-17	0056	18.71	18.94	18.53	18.67	64012	1202577	18.67
2009-06-17	0057	23.1	23.11	23.03	23.03	41000	945060	23.03
2009-06-17	0058	24.68	24.68	24.6	24.6	11000	270900	24.6
2009-06-17	0059	21.58	22.8	21.58	22.2	26000	587180	22.2
2009-06-17	0060	21.74	21.74	21.2	21.2	54000	1158510	21.2
2009-06-17	01001T	10.7	10.7	10.7	10.7	1000	10700	10.7
2009-06-17	01002T	10.32	10.33	10.3	10.3	231000	2382250	10.3
2009-06-17	01003T	9.39	9.49	9.37	9.37	294000	2762200	9.37
2009-06-17	01004T	10.16	10.16	10.16	10.16	196000	1991360	10.16
2009-06-17	01005T	7.28	7.3	7.24	7.3	92000	669180	7.3
2009-06-17	01007T	9.66	9.99	9.66	9.9	288000	2841860	9.9
2009-06-17	01008T	7.35	7.35	7.3	7.3	24000	175450	7.3
2009-06-17	1101	30.1	30.65	30	30.1	8686553	263242079	30.1
2009-06-17	1102	35.3	35.95	34.8	34.9	9043218	319632980	34.9
2009-06-17	1103	14.5	14.85	14.4	14.4	1277724	18697294	14.4
2009-06-17	1104	14.6	14.6	14	14	644847	9155419	14
2009-06-17	1108	7.08	7.2	6.95	6.96	612429	4326288	6.96
2009-06-17	1109	9.12	9.22	9.1	9.19	192001	1754899	9.19
2009-06-17	1110	10.1	10.4	9.9	10.1	899317	9115151	10.1
2009-06-17	1201	31.4	31.8	30.5	30.6	9793858	305178647	30.6
2009-06-17	1203	23.5	23.8	23.1	23.45	1854858	43541288	23.45
2009-06-17	1210	35	35.65	34	34.15	5160072	179708901	34.15
2009-06-17	1213	9.1	9.14	8.93	9.05	39000	350710	9.05
2009-06-17	1215	15.65	16.05	15.6	15.65	1966291	31072139	15.65
2009-06-17	1216	33.8	34.1	33.25	33.25	7254906	244467857	33.25
2009-06-17	1217	11.2	11.45	10.95	11	7966987	89195157	11
2009-06-17	1218	11.6	11.9	11.2	11.5	4881363	56633737	11.5
2009-06-17	1219	10.8	11.15	10.65	10.95	2735240	29879601	10.95
2009-06-17	1220	6.32	6.48	6.13	6.33	55004	344524	6.33
2009-06-17	1225	13.15	13.9	13.15	13.5	4203111	56948036	13.5
2009-06-17	1227	28.1	28.5	28	28.2	986047	27806671	28.2
2009-06-17	1229	14.3	14.55	14.05	14.05	2460927	35182718	14.05
2009-06-17	1231	11.6	11.8	11.55	11.6	273001	3188611	11.6
2009-06-17	1232	35	35.8	35	35.4	157300	5563810	35.4
2009-06-17	1233	34.25	34.3	33.7	34.1	120020	4084782	34.1
2009-06-17	1234	15.6	16.15	15.4	15.45	2683018	42185530	15.45
2009-06-17	1235	35	35	33.95	34.7	3001	103684	34.7
2009-06-17	1236	16.2	16.2	16.05	16.2	30100	484509	16.2
2009-06-17	1301	59.8	60.4	59.2	59.9	5731391	343274160	59.9
2009-06-17	1303	44.5	44.5	43.5	43.6	4546705	199027164	43.6
2009-06-17	1304	14.1	14.55	14.1	14.2	3990980	57021713	14.2
2009-06-17	1305	11.4	11.65	11.3	11.35	2198100	25219750	11.35
2009-06-17	1307	27.35	27.5	26.8	27.1	333004	9028509	27.1
2009-06-17	1308	20.6	20.95	20.3	20.35	843325	17385209	20.35
2009-06-17	1309	8.8	8.82	8.6	8.74	4882262	42735156	8.74
2009-06-17	1310	12.25	12.3	11.85	11.85	3643634	43924471	11.85
2009-06-17	1312	11.2	11.25	10.9	11	20477756	227025264	11
2009-06-17	1312A	14.3	14.3	14.3	14.3	8000	114400	14.3
2009-06-17	1313	13.6	14.2	13.6	13.8	3764386	52252872	13.8
2009-06-17	1314	9.2	9.29	9	9.03	17340102	158631669	9.03
2009-06-17	1315	18.3	18.65	18.3	18.45	78015	1441876	18.45
2009-06-17	1316	5.2	5.47	5.1	5.47	256500	1349850	5.47
2009-06-17	1319	29.45	29.5	27.8	28.05	6489064	183463710	28.05
2009-06-17	1321	19	19.4	18.4	18.4	1314610	24849951	18.4
2009-06-17	1323	11.4	11.6	11.4	11.45	53000	606700	11.45
2009-06-17	1324	11.3	11.45	11.1	11.25	63000	712200	11.25
2009-06-17	1325	19.5	19.8	19.15	19.6	2970050	57450475	19.6
2009-06-17	1326	50.6	51.3	50.4	50.4	4436263	225484410	50.4
2009-06-17	1402	32.8	34.2	32.5	33	15019407	502303331	33
2009-06-17	1409	7.94	8.12	7.6	7.62	11868926	93721138	7.62
2009-06-17	1410	11.6	11.65	11.5	11.5	547015	6332275	11.5
2009-06-17	1413	1.98	2.09	1.98	2.02	663010	1359980	2.02
2009-06-17	1414	5.95	6.05	5.63	5.75	4793012	27604417	5.75
2009-06-17	1416	6.4	6.57	6.2	6.2	3011750	19226488	6.2
2009-06-17	1417	5.72	6	5.71	5.8	1671560	9793594	5.8
2009-06-17	1418	4.1	4.1	3.96	3.96	517500	2076605	3.96
2009-06-17	1419	28.9	29.4	26.55	27	7802316	217150757	27
2009-06-17	1423	5.19	5.2	5.15	5.15	110336	571214	5.15
2009-06-17	1432	4.96	4.96	4.96	4.96	23026	114208	4.96
2009-06-17	1434	22.95	23.05	22.55	22.55	1493766	33997257	22.55
2009-06-17	1435	2.75	2.87	2.6	2.75	291550	812545	2.75
2009-06-17	1436	8.01	8.37	7.92	8.25	1195537	9825417	8.25
2009-06-17	1437	13.2	13.6	13	13.2	1044475	13874122	13.2
2009-06-17	1438					0	0	
2009-06-17	1439	13.8	13.8	13.3	13.5	36751	496637	13.5
2009-06-17	1440	9.22	9.44	9.2	9.28	9328699	86709502	9.28
2009-06-17	1441	6.29	6.5	6.2	6.2	566000	3569530	6.2
2009-06-17	1442	15.2	15.3	14.9	15	704000	10611200	15
2009-06-17	1443	2.28	2.34	2.2	2.27	362000	824470	2.27
2009-06-17	1444	4.48	4.6	4.43	4.45	1042070	4728273	4.45
2009-06-17	1445	6	6.1	5.97	6.07	102061	616377	6.07
2009-06-17	1446	7.68	7.85	7.6	7.85	90739	704802	7.85
2009-06-17	1447	5.1	5.27	5.1	5.16	1404768	7276491	5.16
2009-06-17	1449	1.67	1.73	1.63	1.64	783903	1323073	1.64
2009-06-17	1451	10.9	11.15	10.9	10.95	925000	10217350	10.95
2009-06-17	1452	6.1	6.12	5.95	6.05	49146	298723	6.05
2009-06-17	1453	6.97	7.1	6.97	7.06	29133	204762	7.06
2009-06-17	1454	5.38	5.47	5.31	5.44	34234	184373	5.44
2009-06-17	1455	4.81	4.94	4.81	4.91	802246	3924642	4.91
2009-06-17	1456	1.49	1.52	1.35	1.42	229536	324753	1.42
2009-06-17	1457	4.05	4.15	4.05	4.13	305028	1253322	4.13
2009-06-17	1459	7.08	7.23	7.08	7.23	53620	385337	7.23
2009-06-17	1460	5.15	5.2	5.09	5.14	175337	904387	5.14
2009-06-17	1463	4.7	4.77	4.4	4.4	169000	788340	4.4
2009-06-17	1464	4.95	4.95	4.7	4.76	119001	566174	4.76
2009-06-17	1465	9.59	9.59	9.35	9.37	34000	320790	9.37
2009-06-17	1466	3.3	3.38	3.3	3.35	54000	180980	3.35
2009-06-17	1467	5.9	5.9	5.75	5.75	155086	898964	5.75
2009-06-17	1468	10.85	10.9	10.65	10.65	77000	829050	10.65
2009-06-17	1469	8.33	8.61	7.75	7.75	14000	114540	7.75
2009-06-17	1470	6.5	6.5	6.02	6.03	17000	106250	6.03
2009-06-17	1471	14	14.9	13.95	14.9	3593021	53238111	14.9
2009-06-17	1472	2.74	2.82	2.74	2.74	126025	349415	2.74
2009-06-17	1473	23	23	22.1	22.2	293049	6545752	22.2
2009-06-17	1474	4.65	4.77	4.61	4.63	78737	365790	4.63
2009-06-17	1475	5.68	6.09	5.68	5.7	95005	543089	5.7
2009-06-17	1476	14.45	14.6	14.45	14.55	96610	1400713	14.55
2009-06-17	1477	48	48	46.7	46.85	497133	23409428	46.85
2009-06-17	1503	36	36.8	35.4	35.7	4230505	152641175	35.7
2009-06-17	1504	13.25	13.5	13.15	13.2	7417219	99050533	13.2
2009-06-17	1506	13.3	13.5	13.3	13.5	87000	1164750	13.5
2009-06-17	1507	17.45	17.7	17.45	17.6	1095176	19205086	17.6
2009-06-17	1512	8.17	8.25	7.96	7.96	143016	1153377	7.96
2009-06-17	1513	16.75	17.1	16.5	16.5	3838852	64529819	16.5
2009-06-17	1514	6.16	6.29	6.12	6.13	85000	527210	6.13
2009-06-17	1515	5.88	5.95	5.66	5.95	968999	5645593	5.95
2009-06-17	1516	12.5	12.5	11.75	12.4	4478040	53867096	12.4
2009-06-17	1517	9.7	9.9	9.7	9.7	463214	4526936	9.7
2009-06-17	1519	32.3	32.95	32.05	32.2	917168	29723340	32.2
2009-06-17	1521	18.2	18.4	17.85	18	197149	3565723	18
