Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	12980000	6000	12974000	2008-10-28
2330	台積電	5505000	432000	5073000	2008-10-28
2618	長榮航	4500000	0	4500000	2008-10-28
2892	第一金	5198000	1583000	3615000	2008-10-28
2412	中華電	3105000	186000	2919000	2008-10-28
2888	新光金	2009000	28000	1981000	2008-10-28
2704	國賓	1830000	2000	1828000	2008-10-28
2474	可成	1526000	33000	1493000	2008-10-28
9933	中鼎	1113000	10000	1103000	2008-10-28
3042	晶技	995000	2841	992159	2008-10-28
2104	國際中橡	1190000	269000	921000	2008-10-28
2454	聯發科	885000	37650	847350	2008-10-28
2105	正新	1880000	1034000	846000	2008-10-28
2890	永豐金	850000	107000	743000	2008-10-28
2303	聯電	1900000	1185000	715000	2008-10-28
1303	南亞	733000	39000	694000	2008-10-28
2311	日月光	2009000	1315323	693677	2008-10-28
6176	瑞儀	700000	8000	692000	2008-10-28
2391	合勤	700000	9000	691000	2008-10-28
8008	建興電	700000	20000	680000	2008-10-28
6285	啟碁	860000	237000	623000	2008-10-28
6286	立錡	621000	3000	618000	2008-10-28
1326	台化	774000	160000	614000	2008-10-28
2486	一詮	1000000	444000	556000	2008-10-28
4904	遠傳	539000	9000	530000	2008-10-28
2204	中華	557000	42000	515000	2008-10-28
9921	巨大	520000	8000	512000	2008-10-28
2324	仁寶	556000	55000	501000	2008-10-28
2356	英業達	500000	15000	485000	2008-10-28
1301	台塑	1769000	1322000	447000	2008-10-28
3059	華晶科	450000	3000	447000	2008-10-28
2308	台達電	504000	118075	385925	2008-10-28
3045	台灣大	442000	63000	379000	2008-10-28
2332	友訊	344000	12000	332000	2008-10-28
2603	長榮	389000	68000	321000	2008-10-28
2360	致茂	301000	2000	299000	2008-10-28
2439	美律	291000	0	291000	2008-10-28
9904	寶成	358000	72258	285742	2008-10-28
9945	潤泰新	734000	472000	262000	2008-10-28
3008	大立光	489000	233401	255599	2008-10-28
2498	宏達電	681000	454300	226700	2008-10-28
2347	聯強	402000	177000	225000	2008-10-28
3231	緯創	225000	1885	223115	2008-10-28
2357	華碩	1408000	1188944	219056	2008-10-28
4104	佳醫	200000	0	200000	2008-10-28
1201	味全	200000	6000	194000	2008-10-28
2106	建大	600000	406000	194000	2008-10-28
0050	元大台灣50	804000	611000	193000	2008-10-28
1717	長興	200000	8000	192000	2008-10-28
