Ticker	Name	Buy	Sell	OverBS	Date
4664	凱基5M	27346000	640000	26706000	2006-12-21
4658	群益88	27602000	1231000	26371000	2006-12-21
4666	寶來EL	13994000	18000	13976000	2006-12-21
4663	永豐9H	15672000	1710000	13962000	2006-12-21
4667	凱基5Q	13846000	0	13846000	2006-12-21
4669	凱基5S	13975000	196000	13779000	2006-12-21
4661	永豐9F	14811000	1037000	13774000	2006-12-21
4662	永豐9G	14732000	1011000	13721000	2006-12-21
4665	凱基5N	15320000	1744000	13576000	2006-12-21
4668	凱基5R	13615000	40000	13575000	2006-12-21
4659	群益89	14810000	1662000	13148000	2006-12-21
4019	兆豐E7	6500000	29000	6471000	2006-12-21
2388	威盛	4321000	953000	3368000	2006-12-21
3037	欣興	2603000	315000	2288000	2006-12-21
4046	日盛26	2192000	10000	2182000	2006-12-21
4035	永豐5Z	1987000	123000	1864000	2006-12-21
2323	中環	1995000	145000	1850000	2006-12-21
3896	大華LC	2083000	474000	1609000	2006-12-21
3474	華亞科	1873000	527000	1346000	2006-12-21
3041	揚智	1431000	126000	1305000	2006-12-21
4323	凱基4M	1313000	15000	1298000	2006-12-21
4657	群益87	1761000	483000	1278000	2006-12-21
2458	義隆	1245000	100000	1145000	2006-12-21
3051	力特	1136000	18000	1118000	2006-12-21
2311	日月光	1750000	646000	1104000	2006-12-21
5854	合庫	1049200	90000	959200	2006-12-21
4385	凱基4S	869000	0	869000	2006-12-21
4242	大華MK	839000	0	839000	2006-12-21
1711	永光	833000	0	833000	2006-12-21
2340	台亞	868000	56000	812000	2006-12-21
4118	永昌MD	916000	111000	805000	2006-12-21
4015	兆豐E3	788000	0	788000	2006-12-21
4009	富邦CW	852000	70000	782000	2006-12-21
2391	合勤	878000	118000	760000	2006-12-21
2382	廣達	1405000	677000	728000	2006-12-21
2614	東森	853000	130000	723000	2006-12-21
2363	矽統	728000	53000	675000	2006-12-21
4363	亞東J2	651000	0	651000	2006-12-21
4082	國泰GC	936000	328000	608000	2006-12-21
3822	元大69	600000	0	600000	2006-12-21
1503	士電	600000	1000	599000	2006-12-21
2845	遠東銀	581000	9000	572000	2006-12-21
4189	亞東JD	612000	45000	567000	2006-12-21
3935	工銀KS	702000	152000	550000	2006-12-21
3892	永豐5N	910000	362000	548000	2006-12-21
3702	大聯大	800000	257000	543000	2006-12-21
3825	凱基CZ	593000	61000	532000	2006-12-21
4072	元大99	676000	157000	519000	2006-12-21
2403	友尚	503000	0	503000	2006-12-21
1102	亞泥	650000	150000	500000	2006-12-21
1417	嘉裕	500000	0	500000	2006-12-21
8008	建興電	639000	143000	496000	2006-12-21
2885	元大金	482000	0	482000	2006-12-21
2526	大陸	627000	160000	467000	2006-12-21
4269	日盛37	882000	444000	438000	2006-12-21
1605	華新	476000	38000	438000	2006-12-21
3875	永昌LF	623000	186000	437000	2006-12-21
4162	大華MB	587000	150000	437000	2006-12-21
2915	潤泰全	670000	240000	430000	2006-12-21
2344	華邦電	635000	213000	422000	2006-12-21
2489	瑞軒	1013000	597000	416000	2006-12-21
4302	康和CU	593000	178000	415000	2006-12-21
2836	高雄銀	399000	0	399000	2006-12-21
4066	大華LU	441000	45000	396000	2006-12-21
3189	景碩	439000	54000	385000	2006-12-21
1201	味全	584000	200000	384000	2006-12-21
6239	力成	461000	92000	369000	2006-12-21
4195	富邦DE	1406000	1063000	343000	2006-12-21
3724	凱基2W	337000	0	337000	2006-12-21
3035	智原	521000	187000	334000	2006-12-21
2886	兆豐金	337000	4000	333000	2006-12-21
2481	強茂	347000	15000	332000	2006-12-21
4031	永豐5V	380000	50000	330000	2006-12-21
52	富邦科技	412000	100000	312000	2006-12-21
04616P	聯發科麥證05售01	555000	248000	307000	2006-12-21
1313	聯成	301000	0	301000	2006-12-21
4007	富邦CU	300000	0	300000	2006-12-21
1312	國喬	300000	13000	287000	2006-12-21
2384	勝華	352000	79000	273000	2006-12-21
4171	工銀KY	272000	0	272000	2006-12-21
2206	三陽工業	522000	250000	272000	2006-12-21
4112	富邦NS	538000	270000	268000	2006-12-21
2006	東和鋼鐵	1531000	1277000	254000	2006-12-21
2473	思源	254000	0	254000	2006-12-21
4098	元富KX	361000	115000	246000	2006-12-21
1536	和大	294000	48000	246000	2006-12-21
4051	元大94	328000	86000	242000	2006-12-21
4557	凱基5H	1344000	1105000	239000	2006-12-21
4095	元富KU	355000	123000	232000	2006-12-21
4478	元大CM	434000	206000	228000	2006-12-21
9904	寶成	948000	725000	223000	2006-12-21
4025	兆豐F4	843000	622000	221000	2006-12-21
6189	豐藝	220000	0	220000	2006-12-21
1402	遠東新	519000	301000	218000	2006-12-21
6285	啟碁	216000	0	216000	2006-12-21
3038	全台	211000	0	211000	2006-12-21
2891	中信金	344000	137000	207000	2006-12-21
6255	奈普	207000	1000	206000	2006-12-21
4498	統一EA	203000	0	203000	2006-12-21
2883	開發金	287000	84000	203000	2006-12-21
4255	永豐7J	215000	15000	200000	2006-12-21
4271	日盛39	225000	25000	200000	2006-12-21
1305	華夏	200000	0	200000	2006-12-21
2392	正崴	286000	86000	200000	2006-12-21
4122	群益58	199000	0	199000	2006-12-21
3005	神基	199000	0	199000	2006-12-21
1314	中石化	376000	183000	193000	2006-12-21
1319	東陽	186000	1000	185000	2006-12-21
4289	元大BQ	184000	0	184000	2006-12-21
6286	立錡	211000	29180	181820	2006-12-21
2903	遠百	178000	0	178000	2006-12-21
3813	兆豐B2	198000	21000	177000	2006-12-21
4277	日盛45	2666000	2489000	177000	2006-12-21
2027	大成鋼	409000	232000	177000	2006-12-21
8101	華冠	176000	0	176000	2006-12-21
4198	富邦DH	191000	16000	175000	2006-12-21
4026	兆豐F5	1017000	844000	173000	2006-12-21
