Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	16055000	4298000	11757000	2007-12-14
2303	聯電	39556000	28584027	10971973	2007-12-14
2801	彰銀	14751000	4302000	10449000	2007-12-14
2891	中信金	17270000	10677949	6592051	2007-12-14
2892	第一金	9711000	4120180	5590820	2007-12-14
9101	福雷電	6047000	547000	5500000	2007-12-14
2834	臺企銀	6298000	847000	5451000	2007-12-14
3045	台灣大	10958000	5854000	5104000	2007-12-14
2324	仁寶	14351000	9313110	5037890	2007-12-14
1704	榮化	3947000	204000	3743000	2007-12-14
2323	中環	5135000	1534000	3601000	2007-12-14
1314	中石化	3480000	359000	3121000	2007-12-14
2408	南亞科	7191000	4754000	2437000	2007-12-14
1722	台肥	6879000	4534000	2345000	2007-12-14
2327	國巨	5411000	3137000	2274000	2007-12-14
2499	東貝	2228000	20000	2208000	2007-12-14
1216	統一	24793000	22666060	2126940	2007-12-14
3189	景碩	2157800	86000	2071800	2007-12-14
1440	南紡	2262000	262000	2000000	2007-12-14
2301	光寶科	8802000	6835416	1966584	2007-12-14
2391	合勤	2110000	212000	1898000	2007-12-14
2823	中壽	2114000	232000	1882000	2007-12-14
1101	台泥	11715000	9839500	1875500	2007-12-14
2915	潤泰全	1977000	112000	1865000	2007-12-14
2357	華碩	12205900	10340980	1864920	2007-12-14
2498	宏達電	2941120	1158760	1782360	2007-12-14
2489	瑞軒	1617000	74000	1543000	2007-12-14
2371	大同	6484000	5014000	1470000	2007-12-14
3231	緯創	5088000	3887128	1200872	2007-12-14
9904	寶成	12125000	11058000	1067000	2007-12-14
2448	晶電	1452000	399384	1052616	2007-12-14
2340	台亞	2524000	1697000	827000	2007-12-14
1504	東元	2764000	1965000	799000	2007-12-14
2417	圓剛	1149000	355000	794000	2007-12-14
5854	合庫	1658000	879000	779000	2007-12-14
9908	大台北	750000	105000	645000	2007-12-14
2369	菱生	768000	128838	639162	2007-12-14
2105	正新	1552000	920000	632000	2007-12-14
2345	智邦	679000	59000	620000	2007-12-14
3271	其樂達	580000	0	580000	2007-12-14
2376	技嘉	736000	237000	499000	2007-12-14
2344	華邦電	2561000	2067000	494000	2007-12-14
2331	精英	602000	163000	439000	2007-12-14
2354	鴻準	2733000	2296009	436991	2007-12-14
1909	榮成	460000	33000	427000	2007-12-14
3481	群創	10744000	10348208	395792	2007-12-14
2704	國賓	401000	37000	364000	2007-12-14
1503	士電	560000	203000	357000	2007-12-14
1809	中釉	353000	5000	348000	2007-12-14
2411	飛瑞	537000	242000	295000	2007-12-14
2880	華南金	2220000	1951400	268600	2007-12-14
6176	瑞儀	702000	443000	259000	2007-12-14
2520	冠德	270000	12000	258000	2007-12-14
2473	思源	266000	18000	248000	2007-12-14
3008	大立光	587000	339000	248000	2007-12-14
1905	華紙	284000	57000	227000	2007-12-14
2908	特力	402000	180000	222000	2007-12-14
1714	和桐	263000	43000	220000	2007-12-14
3034	聯詠	1863000	1651395	211605	2007-12-14
6269	台郡	219000	9000	210000	2007-12-14
