Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	2300000	133000	2167000	2006-06-09
03701	工銀JS	1599000	0	1599000	2006-06-09
2023	燁輝	1708000	147000	1561000	2006-06-09
03719P	聯發科康和17售01	2746000	1350000	1396000	2006-06-09
9945	潤泰新	1003000	37000	966000	2006-06-09
3061	璨圓	1100000	169000	931000	2006-06-09
2882	國泰金	1192000	316000	876000	2006-06-09
4906	正文	915000	193000	722000	2006-06-09
2823	中壽	687000	8000	679000	2006-06-09
03708	工銀JZ	1548000	890000	658000	2006-06-09
2313	華通	1100000	459000	641000	2006-06-09
2006	東和鋼鐵	626000	39000	587000	2006-06-09
03736P	大立光群益18售04	553000	0	553000	2006-06-09
2489	瑞軒	530000	12000	518000	2006-06-09
03534	大華JA	528000	39000	489000	2006-06-09
03662	元大53	478000	0	478000	2006-06-09
2887	台新金	645000	172000	473000	2006-06-09
3045	台灣大	579000	155000	424000	2006-06-09
8078	華寶	923000	508000	415000	2006-06-09
03746P	台灣50中信21售01	419000	5000	414000	2006-06-09
03429	永豐2L	414000	3000	411000	2006-06-09
2883	開發金	490000	88000	402000	2006-06-09
1409	新纖	450000	62000	388000	2006-06-09
3034	聯詠	691000	304000	387000	2006-06-09
03723	兆豐F8	416000	30000	386000	2006-06-09
03764P	臺股指元大1B售01	523000	144000	379000	2006-06-09
2393	億光	476000	100000	376000	2006-06-09
2526	大陸	403000	42000	361000	2006-06-09
03646	大華JQ	374000	28000	346000	2006-06-09
2303	聯電	2220000	1901000	319000	2006-06-09
2317	鴻海	726000	411000	315000	2006-06-09
2338	光罩	352000	37000	315000	2006-06-09
2886	兆豐金	431000	126000	305000	2006-06-09
03713	日盛NU	299000	0	299000	2006-06-09
2498	宏達電	711000	430000	281000	2006-06-09
2801	彰銀	521000	262000	259000	2006-06-09
2388	威盛	766000	532000	234000	2006-06-09
2881	富邦金	371000	146000	225000	2006-06-09
2891	中信金	337000	114000	223000	2006-06-09
2201	裕隆	447000	227000	220000	2006-06-09
2392	正崴	358000	155000	203000	2006-06-09
03404P	臺股指凱基16售18	200000	0	200000	2006-06-09
2469	力信	200000	4000	196000	2006-06-09
2352	佳世達	304000	115000	189000	2006-06-09
3062	建漢	200000	11000	189000	2006-06-09
2340	台亞	200000	14000	186000	2006-06-09
1722	台肥	243000	62000	181000	2006-06-09
2884	玉山金	207000	27000	180000	2006-06-09
6285	啟碁	190000	12000	178000	2006-06-09
2534	宏盛	224000	53000	171000	2006-06-09
03699	國泰FR	192000	30000	162000	2006-06-09
1606	歌林	200000	38000	162000	2006-06-09
3189	景碩	752000	601039	150961	2006-06-09
2474	可成	485000	336000	149000	2006-06-09
6004	元京證	140000	0	140000	2006-06-09
3009	奇美電	407000	273000	134000	2006-06-09
2454	聯發科	499000	371000	128000	2006-06-09
03657	凱基2K	120000	0	120000	2006-06-09
5471	松翰	206000	95000	111000	2006-06-09
03383	大華HF	99000	0	99000	2006-06-09
03431P	長榮航中信16售02	100000	1000	99000	2006-06-09
2357	華碩	278000	183000	95000	2006-06-09
2408	南亞科	256000	161000	95000	2006-06-09
6286	立錡	410000	315000	95000	2006-06-09
03799	大華KL	89000	1000	88000	2006-06-09
2473	思源	101000	19000	82000	2006-06-09
4904	遠傳	172000	91000	81000	2006-06-09
2405	浩鑫	80000	5000	75000	2006-06-09
9933	中鼎	103000	29000	74000	2006-06-09
2301	光寶科	174000	103000	71000	2006-06-09
2451	創見	86000	17000	69000	2006-06-09
3010	華立	70000	4000	66000	2006-06-09
2707	晶華	90000	25000	65000	2006-06-09
2888	新光金	730000	666000	64000	2006-06-09
2452	乾坤	63000	3000	60000	2006-06-09
03437	第一44	199000	141000	58000	2006-06-09
2397	友通	60000	2000	58000	2006-06-09
2380	虹光	60000	5000	55000	2006-06-09
3008	大立光	114000	61000	53000	2006-06-09
03732	富邦BR	57000	5000	52000	2006-06-09
1532	勤美	61000	9000	52000	2006-06-09
3051	力特	60000	10000	50000	2006-06-09
2391	合勤	69000	20000	49000	2006-06-09
2355	敬鵬	55000	7000	48000	2006-06-09
2476	鉅祥	50000	3000	47000	2006-06-09
2312	金寶	72000	30000	42000	2006-06-09
2101	南港	58000	17000	41000	2006-06-09
2485	兆赫	60000	20000	40000	2006-06-09
3019	亞光	50000	10000	40000	2006-06-09
03492	元大42	44000	6000	38000	2006-06-09
5469	瀚宇博	44000	6000	38000	2006-06-09
2324	仁寶	180000	145000	35000	2006-06-09
2418	雅新	98000	64000	34000	2006-06-09
8008	建興電	135000	101000	34000	2006-06-09
03767	寶來B3	30000	0	30000	2006-06-09
2499	東貝	33000	4000	29000	2006-06-09
2353	宏碁	217000	190000	27000	2006-06-09
1717	長興	565000	539000	26000	2006-06-09
2351	順德	40000	14000	26000	2006-06-09
2820	華票	25000	0	25000	2006-06-09
2475	華映	293000	271000	22000	2006-06-09
2812	台中銀	34000	12000	22000	2006-06-09
2015	豐興	50000	29000	21000	2006-06-09
9914	美利達	30000	10000	20000	2006-06-09
03494	宏遠17	48000	30000	18000	2006-06-09
3311	閎暉	20000	3000	17000	2006-06-09
03694	富邦BG	15000	0	15000	2006-06-09
5203	訊連	17000	2000	15000	2006-06-09
1313	聯成	49000	35000	14000	2006-06-09
03721	永昌DP	140000	130000	10000	2006-06-09
03739P	臺股指群益17售14	8000	0	8000	2006-06-09
1103	嘉泥	42000	34000	8000	2006-06-09
5434	崇越	42000	35000	7000	2006-06-09
03716	日盛NX	50000	44000	6000	2006-06-09
2495	普安	10000	5000	5000	2006-06-09
03626	國票BM	60000	57000	3000	2006-06-09
3406	玉晶光	5000	2000	3000	2006-06-09
1301	台塑	333000	331000	2000	2006-06-09
2464	盟立	3000	2000	1000	2006-06-09
2377	微星	18000	17391	609	2006-06-09
2371	大同	967000	8154000	-7187000	2006-06-09
0050	元大台灣50	1386000	7797000	-6411000	2006-06-09
2315	神達	660000	4485591	-3825591	2006-06-09
2614	東森	267000	2918000	-2651000	2006-06-09
2492	華新科	0	2506000	-2506000	2006-06-09
5854	合庫	946000	2822000	-1876000	2006-06-09
