Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-29	0050	64.1	64.3	63.1	63.3	8413837	533508526	63.3
2015-10-29	0051	26.78	26.8	26.36	26.49	18000	477740	26.49
2015-10-29	0052					0	0	
2015-10-29	0053	27.22	27.22	27.22	27.22	7000	190540	27.22
2015-10-29	0054	22.51	22.51	22.27	22.27	5000	111980	22.27
2015-10-29	0055	14.7	14.72	14.54	14.54	190000	2781440	14.54
2015-10-29	0056	22	22	21.7	21.72	2773632	60460582	21.72
2015-10-29	0057	39.58	39.58	39.25	39.25	4000	157480	39.25
2015-10-29	0058	37.87	37.87	37.69	37.81	3000	113370	37.81
2015-10-29	0059	33.21	33.26	33.21	33.26	7000	232520	33.26
2015-10-29	0060	31	31.39	30.9	31.33	79000	2462090	31.33
2015-10-29	0061	17.61	17.69	17.46	17.51	10127280	177815654	17.51
2015-10-29	006203	30.99	31.7	30.54	30.69	48000	1508410	30.69
2015-10-29	006204	43	43	42.9	42.95	7430	319204	42.95
2015-10-29	006205	31.57	31.6	31.33	31.41	3389000	106608030	31.41
2015-10-29	006206	28.9	28.95	28.71	28.76	2032000	58554320	28.76
2015-10-29	006207	23.14	23.36	23.14	23.21	2971000	69036580	23.21
2015-10-29	006208	36.31	36.31	36.12	36.23	6000	217170	36.23
2015-10-29	00631L	19.91	19.94	19.4	19.48	3008100	58802060	19.48
2015-10-29	00632R	19.15	19.46	19.14	19.4	27263340	527818894	19.4
2015-10-29	00633L	32.6	32.6	31.99	32.09	72966000	2352020230	32.09
2015-10-29	00634R	10.93	11.04	10.91	10.98	7732000	84987070	10.98
2015-10-29	00635U	19.4	19.4	19.34	19.38	414000	8018560	19.38
2015-10-29	00636	17.23	17.25	17.1	17.17	8244020	141478922	17.17
2015-10-29	00637L	11.99	11.99	11.74	11.79	85320000	1010207170	11.79
2015-10-29	00638R	20.36	20.45	20.27	20.41	1361000	27682650	20.41
2015-10-29	00639	11.05	11.08	10.97	11.01	3487000	38381550	11.01
2015-10-29	00640L	21.51	21.51	21.1	21.38	7183000	153173840	21.38
2015-10-29	00641R	19.1	19.27	19.08	19.15	2842000	54503340	19.15
2015-10-29	00642U	19.56	19.6	19.53	19.55	10901005	213127619	19.55
2015-10-29	0080	400	417	400	416.95	600	246790	416.95
2015-10-29	0081	880	881	880	880	500	440125	880
2015-10-29	008201	86.2	87	86.2	86.6	8500	736875	86.6
2015-10-29	01001T	15.93	15.93	15.91	15.91	40000	636850	15.91
2015-10-29	01002T	17.01	17.17	17.01	17.01	29000	494470	17.01
2015-10-29	01003T	14	14.01	13.99	14	314000	4396000	14
2015-10-29	01004T	12.5	12.5	12.47	12.5	23000	286920	12.5
2015-10-29	01007T	15.45	15.45	15.4	15.4	27000	416330	15.4
2015-10-29	1101	37.1	37.15	36.15	36.15	6971533	254144486	36.15
2015-10-29	1102	34.5	34.5	34.05	34.3	2399226	82076842	34.3
2015-10-29	1103	10.75	10.8	10.7	10.75	112442	1209072	10.75
2015-10-29	1104	23.2	23.8	23	23.2	340967	7874136	23.2
2015-10-29	1108	10.35	10.4	10.2	10.25	359400	3694989	10.25
2015-10-29	1110	15.3	15.3	15	15.3	19633	297521	15.3
2015-10-29	1201	19.5	19.7	19.35	19.5	1032677	20187948	19.5
2015-10-29	1203	21.1	21.35	20.9	21.3	119617	2529096	21.3
2015-10-29	1210	19.5	19.65	19.4	19.45	419155	8178271	19.45
2015-10-29	1213	15.85	15.95	15.7	15.75	62120	977982	15.75
2015-10-29	1215	22.35	22.45	22.1	22.15	436230	9696937	22.15
2015-10-29	1216	55.9	56	55	55.2	9976875	553005472	55.2
2015-10-29	1217	6.96	6.96	6.81	6.81	584161	4001140	6.81
2015-10-29	1218	10.45	10.5	10.4	10.4	128438	1340497	10.4
2015-10-29	1219	14.8	14.8	14.7	14.75	134329	1978734	14.75
2015-10-29	1220	9.85	10.25	9.75	10.1	110358	1096770	10.1
2015-10-29	1225	23.45	23.55	23.15	23.55	55125	1293271	23.55
2015-10-29	1227	79	79.9	78.2	78.6	1158180	91232270	78.6
2015-10-29	1229	20.1	20.1	19.9	19.9	420706	8418373	19.9
2015-10-29	1231	28.15	28.15	27.35	27.8	123560	3397717	27.8
2015-10-29	1232	73	73.1	72.6	73.1	29300	2135300	73.1
2015-10-29	1233	38.55	38.55	38.3	38.3	8237	316324	38.3
2015-10-29	1234	31.9	31.95	31.8	31.85	40754	1299545	31.85
2015-10-29	1235	18.15	18.15	18.05	18.05	10000	181150	18.05
2015-10-29	1236	21.6	21.7	21.6	21.7	13003	281563	21.7
2015-10-29	1262	125.5	125.5	122.5	122.5	157100	19440800	122.5
2015-10-29	1301	78.1	78.1	76.4	77.2	5364852	413408721	77.2
2015-10-29	1303	66.4	66.4	64.1	64.8	5849417	378598013	64.8
2015-10-29	1304	13.4	13.5	13.35	13.5	2408982	32409753	13.5
2015-10-29	1305	14.15	14.2	13.8	13.9	6874823	96573235	13.9
2015-10-29	1307	42.15	42.3	40.8	40.9	814046	33483671	40.9
2015-10-29	1308	19	19.05	18.6	18.85	401435	7549249	18.85
2015-10-29	1309	9.2	9.27	9.12	9.15	1139201	10495228	9.15
2015-10-29	1310	14.3	14.35	14.1	14.15	696140	9883511	14.15
2015-10-29	1312	16.1	16.2	15.75	15.95	4696303	74928828	15.95
2015-10-29	1312A	21.9	21.9	21.9	21.9	1000	21900	21.9
2015-10-29	1313	10	10	9.9	9.95	1075133	10693466	9.95
2015-10-29	1314	8.96	8.99	8.75	8.75	6674615	58863486	8.75
2015-10-29	1315	23.5	23.7	23.4	23.5	54454	1281097	23.5
2015-10-29	1316	10.05	10.1	10.05	10.1	18160	183150	10.1
2015-10-29	1319	36.5	36.5	35.65	35.65	2583491	93345652	35.65
2015-10-29	1321	28.7	29	28.45	28.5	159000	4560250	28.5
2015-10-29	1323	27.3	27.3	26.75	27.1	97252	2623779	27.1
2015-10-29	1324	11.3	11.45	11	11.1	111002	1238522	11.1
2015-10-29	1325	20.1	20.1	20.05	20.1	31064	623830	20.1
2015-10-29	1326	76	76	74	75.4	3021687	226877525	75.4
2015-10-29	1337	24.4	25.35	24	24.05	7522007	185748829	24.05
2015-10-29	1338	133.5	134	126	127	4662744	603883988	127
2015-10-29	1339	57.3	58.8	57.2	57.2	1544060	89374032	57.2
2015-10-29	1340	76	76.6	73.1	73.2	1162364	86419475	73.2
2015-10-29	1402	30.3	30.3	29.9	29.9	3967278	118897499	29.9
2015-10-29	1409	8.98	9	8.86	8.86	825765	7356198	8.86
2015-10-29	1410	23.95	24.35	23.85	23.9	47678	1156750	23.9
2015-10-29	1413	8.61	8.95	8.61	8.67	60811	528969	8.67
2015-10-29	1414	6.96	7.15	6.96	7	508257	3592016	7
2015-10-29	1417	5.88	5.89	5.78	5.86	483001	2821945	5.86
2015-10-29	1418	4.6	4.6	4.6	4.6	1000	4600	4.6
2015-10-29	1419	38.4	38.6	38.25	38.3	20004	767552	38.3
2015-10-29	1423	7.09	7.09	7	7.07	268208	1887756	7.07
2015-10-29	1432	20.85	20.85	19.8	20.25	589433	11941696	20.25
2015-10-29	1434	32.95	33	32.05	32.25	1901929	61535928	32.25
2015-10-29	1435	5.06	5.06	5.06	5.06	1002	5070	5.06
2015-10-29	1436	40.55	40.65	40	40.55	38004	1539559	40.55
2015-10-29	1437	12.3	12.3	12.05	12.2	206100	2507429	12.2
2015-10-29	1438					0	0	
2015-10-29	1439	13	13.1	13	13.1	33000	430400	13.1
2015-10-29	1440	15.6	15.7	15.4	15.4	532683	8235513	15.4
2015-10-29	1441	7.67	7.69	7.62	7.69	27099	207051	7.69
2015-10-29	1442	18.8	18.9	18.35	18.55	263071	4890716	18.55
2015-10-29	1443	5.37	5.37	5	5.01	15036	75666	5.01
2015-10-29	1444	9.57	9.63	9.44	9.45	2164798	20624583	9.45
2015-10-29	1445	9.78	9.78	9.56	9.66	544394	5247961	9.66
2015-10-29	1446	19.85	19.85	19.5	19.7	137110	2689628	19.7
2015-10-29	1447	9.29	9.36	9.15	9.15	725400	6682175	9.15
2015-10-29	1449	7.3	7.3	7.1	7.26	97657	700354	7.26
2015-10-29	1451	21.2	21.5	20.8	20.8	177676	3738740	20.8
2015-10-29	1452	26.85	26.85	26.1	26.15	1759268	46399184	26.15
2015-10-29	1453	8.55	8.67	8.49	8.52	118621	1017793	8.52
2015-10-29	1454	10.15	10.25	10.1	10.1	416671	4223310	10.1
2015-10-29	1455	9.6	9.64	9.21	9.26	5934766	55599372	9.26
2015-10-29	1456					0	0	
2015-10-29	1457	13.85	14	13.75	13.8	3110032	43125138	13.8
2015-10-29	1459	13	13	12.75	12.75	692300	8883825	12.75
2015-10-29	1460	17	17	16.5	16.55	2958788	49436138	16.55
2015-10-29	1463	15.7	15.85	15.7	15.7	126000	1986050	15.7
2015-10-29	1464	34.3	34.4	33.35	34.15	5123063	173157477	34.15
2015-10-29	1465	13.4	13.4	13.25	13.25	21200	282120	13.25
2015-10-29	1466	16.7	17	16.6	16.8	114038	1911383	16.8
2015-10-29	1467	13.4	13.4	13.1	13.15	463321	6112319	13.15
2015-10-29	1468	9.53	9.55	9.35	9.52	25000	237000	9.52
2015-10-29	1469	12.2	12.4	12.1	12.4	22000	268850	12.4
2015-10-29	1470	18.85	18.85	17.85	17.85	6000	110700	17.85
2015-10-29	1471	4.83	4.84	4.71	4.71	389123	1857546	4.71
2015-10-29	1472	14.5	14.5	14.3	14.4	34001	490564	14.4
2015-10-29	1473	26.25	26.25	25.9	26	82000	2133150	26
2015-10-29	1474	10.2	10.6	10.2	10.4	1562769	16310145	10.4
2015-10-29	1475	8	8	7.93	7.93	8249	65827	7.93
2015-10-29	1476	476	479	472	472.5	811429	385506630	472.5
2015-10-29	1477	245.5	245.5	241	244	786090	191216460	244
2015-10-29	1503	39.85	39.9	39.7	39.9	46135	1837056	39.9
2015-10-29	1504	28.5	28.6	27.8	28.05	3190516	89537990	28.05
2015-10-29	1506	16.2	16.2	15.6	16	195201	3099095	16
2015-10-29	1507	53.2	53.5	52	52.1	1019002	53608404	52.1
2015-10-29	1512	5	5	4.86	4.88	2726114	13498337	4.88
2015-10-29	1513	17.7	17.75	17.35	17.35	339017	5934890	17.35
2015-10-29	1514	8.4	8.4	8.22	8.39	159015	1322635	8.39
2015-10-29	1515	12.1	12.2	11.75	11.8	1250823	14841978	11.8
2015-10-29	1516	23.35	24.05	23.35	23.5	9091	213988	23.5
2015-10-29	1517	12.5	12.55	12.35	12.5	450011	5598986	12.5
2015-10-29	1519	15.8	15.85	15.45	15.75	309220	4827904	15.75
2015-10-29	1521	88	88.7	86.5	86.7	314020	27365740	86.7
2015-10-29	1522	23.95	25	23.95	24.2	6983843	169890103	24.2
2015-10-29	1524	5.21	5.3	5.16	5.25	148002	776510	5.25
2015-10-29	1525	86	88.6	86	87	465218	40659966	87
2015-10-29	1526	13.15	13.15	13	13.15	45001	589263	13.15
2015-10-29	1528	9.52	10	9.52	9.71	75256	734080	9.71
2015-10-29	1529	6.2	6.2	5.71	6.2	610697	3740010	6.2
2015-10-29	1530	29.4	29.4	29.1	29.15	21000	613750	29.15
2015-10-29	1531	17.8	17.8	17.7	17.7	128260	2272675	17.7
2015-10-29	1532	29.1	29.2	29.05	29.1	490895	14303708	29.1
2015-10-29	1533	47.5	51.9	47.5	51.7	5506645	276714672	51.7
2015-10-29	1535	61.8	61.8	61	61.2	52301	3205464	61.2
2015-10-29	1536	106	109.5	105	108.5	4884517	526468585	108.5
2015-10-29	1537	119	119.5	117.5	117.5	1224050	144360950	117.5
2015-10-29	1538	4.9	5.07	4.9	4.92	162646	809396	4.92
2015-10-29	1539	38.5	39.2	38.05	38.05	2458054	94799991	38.05
2015-10-29	1540	17.15	17.2	16.95	16.95	108331	1849508	16.95
2015-10-29	1541	57.8	59.7	56.7	57	1552123	90269323	57
2015-10-29	1558	144	144	138	138	225180	31599610	138
2015-10-29	1560	59.4	59.4	57.6	57.6	337505	19702786	57.6
2015-10-29	1568	17.85	18	17.35	17.4	144000	2529650	17.4
2015-10-29	1582	51.6	51.9	50.8	50.9	322150	16503510	50.9
2015-10-29	1583	65.9	65.9	65	65	25000	1629100	65
2015-10-29	1589	219	221	216	216	567197	123693648	216
2015-10-29	1590	172.5	176	171.5	173	383400	66664800	173
2015-10-29	1592	30	30.3	29.75	30.3	34000	1023150	30.3
2015-10-29	1603	12.15	12.15	11.75	11.85	91115	1086256	11.85
2015-10-29	1604	12.9	12.95	12.75	12.75	426656	5476926	12.75
2015-10-29	1605	7.92	8.02	7.82	7.83	8185678	64678759	7.83
2015-10-29	1608	7.29	7.29	7.25	7.25	377248	2736338	7.25
2015-10-29	1609	4.81	4.85	4.8	4.81	185241	893275	4.81
2015-10-29	1611	8.4	8.4	8.26	8.26	172002	1428656	8.26
2015-10-29	1612	8.08	8.09	8.01	8.05	118015	949830	8.05
2015-10-29	1613	3.47	3.51	3.47	3.49	218225	759688	3.49
2015-10-29	1614	27	27	26.35	26.8	13567	362032	26.8
2015-10-29	1615	10.05	10.05	9.91	9.92	7000	69680	9.92
2015-10-29	1616	4.94	4.94	4.8	4.8	203100	984895	4.8
2015-10-29	1617	7.1	7.1	7.01	7.02	17000	119650	7.02
2015-10-29	1618	6.97	7	6.92	6.92	110121	763874	6.92
2015-10-29	1626	26.1	26.5	25.35	25.35	178000	4586350	25.35
2015-10-29	1701	18.9	18.9	18.45	18.5	559615	10400368	18.5
2015-10-29	1702	72.1	72.4	71.8	71.8	706756	50924876	71.8
2015-10-29	1704	28.65	28.8	27.8	28.5	10832266	305476465	28.5
2015-10-29	1707	184.5	185	180	181	2018962	367614523	181
2015-10-29	1708	34.3	34.3	33.65	33.7	759674	25800656	33.7
2015-10-29	1709	15.45	15.55	15.1	15.1	1924700	29366820	15.1
2015-10-29	1710	24.8	24.85	24.25	24.35	921815	22589106	24.35
2015-10-29	1711	21	21.2	20.55	21	3438538	71537698	21
2015-10-29	1712	14.15	14.3	14.1	14.15	309846	4393328	14.15
2015-10-29	1713	15.5	15.5	15.45	15.5	60000	929650	15.5
2015-10-29	1714	7.73	7.75	7.55	7.55	1200122	9182402	7.55
2015-10-29	1715	13.5	13.75	13.35	13.45	616046	8367628	13.45
2015-10-29	1717	31.35	31.45	30.8	30.95	828045	25717737	30.95
2015-10-29	1718	9.35	9.39	9.22	9.23	2550523	23638230	9.23
2015-10-29	1720	35.4	35.4	34.2	34.35	754400	26031679	34.35
2015-10-29	1721	11.15	11.15	10.8	11	135585	1490126	11
2015-10-29	1722	42.3	42.55	41.3	41.6	2120106	88240355	41.6
2015-10-29	1723	126.5	126.5	125	126	297528	37373528	126
2015-10-29	1724	14.8	14.85	14.65	14.65	52000	768600	14.65
2015-10-29	1725	14.9	15	14.6	14.65	18000	266050	14.65
2015-10-29	1726	68.2	68.3	66.3	66.6	359515	24079946	66.6
2015-10-29	1727	15.45	15.5	15.2	15.2	41318	633240	15.2
2015-10-29	1729	77	77.2	76.6	76.8	460005	35393880	76.8
2015-10-29	1730	33.7	33.85	32.9	33.05	258000	8570600	33.05
2015-10-29	1731	14.15	14.15	13.75	13.85	189004	2625253	13.85
2015-10-29	1732	13	13.05	12.8	12.8	142000	1828550	12.8
2015-10-29	1733	43.8	43.8	42.6	42.8	68000	2925600	42.8
2015-10-29	1734	29.5	29.6	28.8	28.85	695327	20223262	28.85
2015-10-29	1735	12	12.1	11.9	11.95	87000	1041000	11.95
2015-10-29	1736	60.6	61	59.1	59.5	759976	45354866	59.5
2015-10-29	1737	24.75	24.75	24.35	24.75	369354	9079820	24.75
2015-10-29	1762	33.85	33.9	33.15	33.3	281000	9396600	33.3
2015-10-29	1773	42.2	42.75	42.15	42.3	122423	5187077	42.3
2015-10-29	1783	25.3	25.45	24.3	24.4	468001	11529627	24.4
2015-10-29	1786	66.4	66.5	63.5	63.5	874285	56651882	63.5
2015-10-29	1789	43	43.05	41.35	41.7	4579696	192139909	41.7
2015-10-29	1802	13.2	13.25	12.85	12.85	1292175	16772842	12.85
2015-10-29	1805	7.6	7.6	7.56	7.6	26081	197698	7.6
2015-10-29	1806	7.05	7.19	7.05	7.09	161408	1150056	7.09
2015-10-29	1808	27.65	27.9	26.95	27.5	204359	5577050	27.5
2015-10-29	1809	10.7	10.7	10.4	10.45	220064	2315418	10.45
2015-10-29	1810	8.42	8.42	8.26	8.39	240700	2003769	8.39
2015-10-29	1817	33.8	33.8	33.5	33.5	57000	1914300	33.5
2015-10-29	1902	10.85	10.85	10.75	10.75	319680	3457526	10.75
2015-10-29	1903	30.7	31	30.6	31	13000	399450	31
2015-10-29	1904	11.5	11.6	11.45	11.45	432035	4964540	11.45
2015-10-29	1905	10	10.05	9.93	9.94	1089059	10848747	9.94
2015-10-29	1906	8.15	8.17	8.02	8.17	185607	1504987	8.17
2015-10-29	1907	11.25	11.25	11	11	907450	10056824	11
2015-10-29	1909	11.85	11.9	11.5	11.55	861374	10018266	11.55
2015-10-29	2002	20.4	20.5	20	20.15	25869183	519629680	20.15
2015-10-29	2002A	39.25	39.3	39.25	39.3	13000	510450	39.3
2015-10-29	2006	18.25	18.25	17.65	17.8	1004719	17956142	17.8
2015-10-29	2007	4.33	4.37	4.33	4.37	261000	1135057	4.37
2015-10-29	2008	8.14	8.23	8.11	8.12	46000	374320	8.12
2015-10-29	2009	7.3	7.36	7.26	7.36	81000	591080	7.36
2015-10-29	2010	9.68	9.69	9.63	9.64	272435	2631094	9.64
2015-10-29	2012	14.05	14.05	13.95	14	48433	678368	14
2015-10-29	2013	19.5	19.5	19.2	19.3	97650	1888927	19.3
2015-10-29	2014	4.85	4.9	4.72	4.72	1619741	7719986	4.72
2015-10-29	2015	38	38	37.6	37.6	247685	9340030	37.6
2015-10-29	2017	5.65	5.65	5.58	5.58	273975	1534660	5.58
2015-10-29	2020	13.45	13.5	13.35	13.45	91500	1228299	13.45
2015-10-29	2022	4.13	4.13	4.03	4.04	343231	1392154	4.04
