Ticker	Name	Buy	Sell	OverBS	Date
8163	達方	3356000	0	3356000	2018-05-11
2448	晶電	2380000	35000	2345000	2018-05-11
2313	華通	2316000	23000	2293000	2018-05-11
2376	技嘉	1425000	0	1425000	2018-05-11
6153	嘉聯益	1350000	0	1350000	2018-05-11
2408	南亞科	1372000	117000	1255000	2018-05-11
2456	奇力新	1197000	229000	968000	2018-05-11
1710	東聯	791000	0	791000	2018-05-11
3645	達邁	702000	0	702000	2018-05-11
0050	元大台灣50	700000	0	700000	2018-05-11
2535	達欣工	600000	0	600000	2018-05-11
0056	元大高股息	500000	0	500000	2018-05-11
2323	中環	500000	0	500000	2018-05-11
2383	台光電	497000	0	497000	2018-05-11
2377	微星	430000	18000	412000	2018-05-11
2349	錸德	410000	0	410000	2018-05-11
2455	全新	384000	0	384000	2018-05-11
2049	上銀	375000	3000	372000	2018-05-11
1402	遠東新	368000	0	368000	2018-05-11
4190	佐登-KY	345000	0	345000	2018-05-11
2338	光罩	300000	0	300000	2018-05-11
6456	GIS-KY	317000	50000	267000	2018-05-11
6505	台塑化	251000	0	251000	2018-05-11
2367	燿華	250000	0	250000	2018-05-11
1303	南亞	203000	0	203000	2018-05-11
3413	京鼎	200000	0	200000	2018-05-11
6120	達運	200000	0	200000	2018-05-11
3034	聯詠	200000	14000	186000	2018-05-11
1536	和大	192000	20000	172000	2018-05-11
3702	大聯大	121000	0	121000	2018-05-11
1301	台塑	110000	0	110000	2018-05-11
5234	達興材料	80000	0	80000	2018-05-11
2352	佳世達	61000	0	61000	2018-05-11
4943	康控-KY	50000	4000	46000	2018-05-11
3532	台勝科	43000	0	43000	2018-05-11
4725	信昌化	40000	0	40000	2018-05-11
6206	飛捷	40000	0	40000	2018-05-11
4137	麗豐-KY	38000	0	38000	2018-05-11
1101	台泥	33000	0	33000	2018-05-11
2474	可成	33000	0	33000	2018-05-11
00731	FH富時高息低波	30000	0	30000	2018-05-11
3008	大立光	33000	10000	23000	2018-05-11
1590	亞德客-KY	43000	20429	22571	2018-05-11
4148	全宇生技-KY	102000	80000	22000	2018-05-11
2059	川湖	21000	0	21000	2018-05-11
4999	鑫禾	20000	0	20000	2018-05-11
3515	華擎	19000	0	19000	2018-05-11
3035	智原	17000	0	17000	2018-05-11
3018	同開	15000	0	15000	2018-05-11
1527	鑽全	13000	0	13000	2018-05-11
2002	中鋼	12000	0	12000	2018-05-11
2886	兆豐金	11000	0	11000	2018-05-11
2892	第一金	10000	0	10000	2018-05-11
2880	華南金	8000	0	8000	2018-05-11
2881	富邦金	8000	0	8000	2018-05-11
2884	玉山金	8000	0	8000	2018-05-11
2887	台新金	8000	0	8000	2018-05-11
2890	永豐金	8000	0	8000	2018-05-11
2420	新巨	7000	0	7000	2018-05-11
2801	彰銀	7000	0	7000	2018-05-11
5880	合庫金	6000	0	6000	2018-05-11
2834	臺企銀	5000	0	5000	2018-05-11
3443	創意	5000	0	5000	2018-05-11
1605	華新	120000	116000	4000	2018-05-11
2885	元大金	4000	0	4000	2018-05-11
2618	長榮航	3000	0	3000	2018-05-11
2812	台中銀	2000	0	2000	2018-05-11
2542	興富發	1000	0	1000	2018-05-11
2337	旺宏	0	4001000	-4001000	2018-05-11
1216	統一	4000	1326000	-1322000	2018-05-11
6141	柏承	0	1118000	-1118000	2018-05-11
3711	日月光投控	0	1024000	-1024000	2018-05-11
6525	捷敏-KY	0	1018000	-1018000	2018-05-11
2345	智邦	10000	946000	-936000	2018-05-11
1313	聯成	0	848000	-848000	2018-05-11
9938	百和	0	834000	-834000	2018-05-11
2883	開發金	151000	940000	-789000	2018-05-11
3030	德律	0	618000	-618000	2018-05-11
2454	聯發科	118000	663000	-545000	2018-05-11
2327	國巨	10000	455000	-445000	2018-05-11
2208	台船	0	400000	-400000	2018-05-11
2481	強茂	171000	563000	-392000	2018-05-11
2330	台積電	109000	468000	-359000	2018-05-11
3231	緯創	0	325000	-325000	2018-05-11
1707	葡萄王	0	317000	-317000	2018-05-11
2492	華新科	0	313000	-313000	2018-05-11
3005	神基	0	258000	-258000	2018-05-11
1305	華夏	0	235000	-235000	2018-05-11
1704	榮化	0	223000	-223000	2018-05-11
3533	嘉澤	0	215000	-215000	2018-05-11
2891	中信金	15000	217000	-202000	2018-05-11
1312	國喬	0	200000	-200000	2018-05-11
2520	冠德	0	200000	-200000	2018-05-11
2483	百容	0	199000	-199000	2018-05-11
2353	宏碁	0	178000	-178000	2018-05-11
9941	裕融	0	163000	-163000	2018-05-11
1102	亞泥	0	150000	-150000	2018-05-11
2915	潤泰全	0	137000	-137000	2018-05-11
3406	玉晶光	8000	142000	-134000	2018-05-11
6239	力成	0	124000	-124000	2018-05-11
6414	樺漢	0	119000	-119000	2018-05-11
6449	鈺邦	1336000	1447000	-111000	2018-05-11
2360	致茂	0	100000	-100000	2018-05-11
5534	長虹	0	100000	-100000	2018-05-11
5305	敦南	76000	172000	-96000	2018-05-11
8464	億豐	0	93000	-93000	2018-05-11
6451	訊芯-KY	100000	187000	-87000	2018-05-11
2723	美食-KY	0	86100	-86100	2018-05-11
1476	儒鴻	20000	102000	-82000	2018-05-11
2317	鴻海	0	82000	-82000	2018-05-11
4551	智伸科	0	71000	-71000	2018-05-11
3450	聯鈞	0	68000	-68000	2018-05-11
4919	新唐	0	63000	-63000	2018-05-11
2467	志聖	0	60000	-60000	2018-05-11
3346	麗清	0	57000	-57000	2018-05-11
2882	國泰金	10000	65000	-55000	2018-05-11
3026	禾伸堂	0	54000	-54000	2018-05-11
00649	FH香港	0	50000	-50000	2018-05-11
5434	崇越	0	50000	-50000	2018-05-11
1560	中砂	0	40000	-40000	2018-05-11
2634	漢翔	0	40000	-40000	2018-05-11
5269	祥碩	0	40000	-40000	2018-05-11
8926	台汽電	0	40000	-40000	2018-05-11
2809	京城銀	0	36000	-36000	2018-05-11
2449	京元電子	0	34000	-34000	2018-05-11
3653	健策	0	30000	-30000	2018-05-11
2385	群光	0	29000	-29000	2018-05-11
2748	雲品	0	27000	-27000	2018-05-11
3032	偉訓	0	27000	-27000	2018-05-11
3665	貿聯-KY	0	26000	-26000	2018-05-11
3023	信邦	0	25000	-25000	2018-05-11
5871	中租-KY	7000	30000	-23000	2018-05-11
2351	順德	0	21000	-21000	2018-05-11
2228	劍麟	0	20000	-20000	2018-05-11
8341	日友	0	20000	-20000	2018-05-11
2308	台達電	0	13000	-13000	2018-05-11
