Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-03	0015	7.77	7.86	7.77	7.86	534000	4178210	7.86
2011-03-03	0050	59.55	60.3	59.5	60.2	28035273	1677337723	60.2
2011-03-03	0051	31	31.42	31	31.3	285200	8913260	31.3
2011-03-03	0052	36.25	36.33	36.25	36.28	5000	181520	36.28
2011-03-03	0053	26.81	27.1	26.81	27.1	49100	1323830	27.1
2011-03-03	0054	22.29	22.48	22.18	22.37	31000	691200	22.37
2011-03-03	0055	13.34	13.52	13.3	13.52	3077300	41385350	13.52
2011-03-03	0056	26.8	26.8	26.62	26.77	70600	1886202	26.77
2011-03-03	0057	33.43	33.59	33.13	33.59	138000	4614860	33.59
2011-03-03	0058	35.3	35.3	35.27	35.27	5000	176440	35.27
2011-03-03	0059	29.54	30	29.51	30	26000	775350	30
2011-03-03	0060	31.9	31.95	31.9	31.95	5000	159550	31.95
2011-03-03	0061	19.12	19.3	19.01	19.28	18355670	352359149	19.28
2011-03-03	0080	468.6	469.1	460	460	3400	1576250	460
2011-03-03	0081					0	0	
2011-03-03	008201	82.5	83.1	82.5	83.05	23500	1946070	83.05
2011-03-03	01001T	12.25	12.29	12.25	12.29	111000	1361660	12.29
2011-03-03	01002T	12.1	12.15	12.1	12.12	125000	1513880	12.12
2011-03-03	01003T	10.24	10.24	10.24	10.24	325000	3328000	10.24
2011-03-03	01004T	10.96	10.97	10.96	10.97	31000	340060	10.97
2011-03-03	01005T	10.7	10.7	10.7	10.7	17000	181900	10.7
2011-03-03	01007T	11.15	11.2	11.15	11.2	22000	246100	11.2
2011-03-03	01008T	9	9.1	8.98	9.05	90000	812160	9.05
2011-03-03	1101	29.8	31.25	29.8	31	17872920	547290333	31
2011-03-03	1102	30.45	31.05	30.1	31	6612656	202974484	31
2011-03-03	1103	16.3	16.5	16.2	16.45	997513	16324780	16.45
2011-03-03	1104	17.6	18.1	17.6	17.85	693512	12368908	17.85
2011-03-03	1108	7.22	7.34	7.21	7.28	389841	2842280	7.28
2011-03-03	1109	9.81	9.85	9.79	9.85	127022	1247042	9.85
2011-03-03	1110	11.55	11.8	11.5	11.7	290510	3373266	11.7
2011-03-03	1201	31.7	32.3	31.65	32.15	4612283	147601694	32.15
2011-03-03	1203	23.45	23.6	23.45	23.5	73218	1724048	23.5
2011-03-03	1210	28.8	29	28.65	28.9	2180243	62835905	28.9
2011-03-03	1213	24.6	24.7	24.3	24.55	84011	2059769	24.55
2011-03-03	1215	18	18.15	18	18.15	587964	10644140	18.15
2011-03-03	1216	37.2	38.45	37.2	38.4	7019487	266523009	38.4
2011-03-03	1217	13.1	13.5	13.1	13.35	2963929	39537543	13.35
2011-03-03	1218	16.05	16.25	16.05	16.2	1207168	19497816	16.2
2011-03-03	1219	14.4	14.45	14.35	14.4	179720	2584627	14.4
2011-03-03	1220	12.9	13.15	12.9	12.95	89018	1159234	12.95
2011-03-03	1225	14.8	14.9	14.75	14.85	494421	7321447	14.85
2011-03-03	1227	72.8	73.6	72.4	72.5	1226190	89357592	72.5
2011-03-03	1229	20.05	20.35	20	20.25	2433121	49084779	20.25
2011-03-03	1231	24.6	26.15	24.6	25.3	274000	7006050	25.3
2011-03-03	1232	50.6	51.2	50.6	50.9	85004	4324004	50.9
2011-03-03	1233	51.1	52	51	51.7	42002	2162202	51.7
2011-03-03	1234	23.9	24.2	23.8	24.15	516055	12370295	24.15
2011-03-03	1235	32.2	33.45	32.1	32.9	193389	6373910	32.9
2011-03-03	1236	23.35	23.85	23.2	23.85	112643	2627386	23.85
2011-03-03	1301	94.8	96.3	93.5	95.3	13291200	1261786387	95.3
2011-03-03	1303	80.5	84.6	80.5	84.2	13605054	1126062436	84.2
2011-03-03	1304	38	38.75	37.6	37.7	14037351	534762884	37.7
2011-03-03	1305	12.8	12.85	12.65	12.7	2069554	26332833	12.7
2011-03-03	1307	34.8	35.25	34.5	35.2	301658	10501741	35.2
2011-03-03	1308	45.2	45.4	43.7	44.25	4266825	189702890	44.25
2011-03-03	1309	12.95	13.1	12.95	13.1	957334	12466642	13.1
2011-03-03	1310	13.8	14	13.5	13.8	2064220	28465176	13.8
2011-03-03	1312	18.4	18.55	17.9	18	12646031	229803158	18
2011-03-03	1312A	21.1	21.5	21	21.5	27000	568300	21.5
2011-03-03	1313	21.9	22	21.75	21.9	4753187	103810566	21.9
2011-03-03	1314	34.8	35.2	34.65	34.95	9660617	337370105	34.95
2011-03-03	1315	26.3	26.6	26.3	26.35	34200	905040	26.35
2011-03-03	1316	20.7	20.8	20.35	20.55	294050	6032777	20.55
2011-03-03	1319	39.3	39.65	39	39	2143969	84013133	39
2011-03-03	1321	20.4	20.45	20.15	20.25	93000	1881650	20.25
2011-03-03	1323	24.1	24.3	23.7	24.15	137100	3315314	24.15
2011-03-03	1324	18.4	18.4	18.05	18.1	122010	2224481	18.1
2011-03-03	1325	24.9	24.95	24.75	24.8	106150	2636190	24.8
2011-03-03	1326	100	101.5	98.9	101	10383480	1040503719	101
2011-03-03	1402	47.3	47.5	45.6	46	32038316	1479970436	46
2011-03-03	1409	13.8	13.9	13.6	13.65	15194654	209229825	13.65
2011-03-03	1410	18.6	19.35	18.6	19	157000	2970300	19
2011-03-03	1413	9.99	10.15	9.96	10	467764	4700861	10
2011-03-03	1414	16.9	17.2	16.75	16.75	2930256	49588088	16.75
2011-03-03	1416	12.9	12.95	12.8	12.8	1067024	13727345	12.8
2011-03-03	1417	10.35	10.4	10.25	10.25	1488366	15313229	10.25
2011-03-03	1418	12.35	12.35	11.7	11.9	15546845	188346915	11.9
2011-03-03	1419	42.7	43.2	42.1	42.35	784177	33257928	42.35
2011-03-03	1423	8.5	8.57	8.42	8.56	437755	3723423	8.56
2011-03-03	1432	15.9	16.6	15.9	15.9	175324	2819717	15.9
2011-03-03	1434	27.6	28.1	27.5	27.95	949931	26480528	27.95
2011-03-03	1435	7.01	7.2	6.99	7.13	430110	3044211	7.13
2011-03-03	1436	9.57	9.61	9.47	9.58	158320	1515185	9.58
2011-03-03	1437	21.2	21.55	21	21.5	872370	18620418	21.5
2011-03-03	1438					428	1070	
2011-03-03	1439	35.4	36.6	35.4	35.8	222250	8010237	35.8
2011-03-03	1440	18.2	18.5	18	18.15	5761116	105304100	18.15
2011-03-03	1441	9.1	9.18	9.07	9.13	54129	492387	9.13
2011-03-03	1442	25.6	25.6	25.3	25.5	211682	5380119	25.5
2011-03-03	1443	3.68	3.7	3.67	3.7	176998	652439	3.7
2011-03-03	1444	16.4	16.5	16.1	16.25	3865382	62844878	16.25
2011-03-03	1445	9.19	9.19	9.1	9.11	230207	2100417	9.11
2011-03-03	1446	17.9	18.1	17.8	17.8	162776	2929422	17.8
2011-03-03	1447	17.3	17.35	16.75	16.85	3619071	61115342	16.85
2011-03-03	1449	3.36	3.45	3.35	3.35	557790	1907186	3.35
2011-03-03	1451	23.5	23.5	23.3	23.4	385823	9018467	23.4
2011-03-03	1452	16.6	16.75	16.6	16.65	655848	10903225	16.65
2011-03-03	1453	10.2	10.35	10.2	10.2	88560	908633	10.2
2011-03-03	1454	9	9.04	8.88	9.03	121738	1091314	9.03
2011-03-03	1455	19.6	19.8	18.95	19.2	4947936	94819411	19.2
2011-03-03	1456	2.38	2.38	2.35	2.36	15634	36970	2.36
2011-03-03	1457	12.25	12.3	11.95	12	3099800	37447700	12
2011-03-03	1459	17.95	18	17.7	17.8	1133042	20217841	17.8
2011-03-03	1460	9.3	9.3	8.93	8.95	765111	6891535	8.95
2011-03-03	1463	12.2	12.25	11.8	11.95	553613	6653244	11.95
2011-03-03	1464	10.4	10.4	10.2	10.2	465000	4772100	10.2
2011-03-03	1465	16.7	17.05	16.7	16.9	203750	3442574	16.9
2011-03-03	1466	36.2	36.85	35.4	36.45	1760601	64031779	36.45
2011-03-03	1467	11.2	11.2	10.95	11.15	223094	2468493	11.15
2011-03-03	1468	14.65	15.45	14	14.4	238000	3481900	14.4
2011-03-03	1469	12.4	12.4	12	12	87000	1056300	12
2011-03-03	1470	12.2	12.2	11.9	11.9	9000	108900	11.9
2011-03-03	1471	20.6	20.7	20.1	20.35	908397	18526661	20.35
2011-03-03	1472	6.5	6.5	6.4	6.46	446000	2869410	6.46
2011-03-03	1473	39	39.3	38.3	38.8	1263731	49027183	38.8
2011-03-03	1474	11.1	11.15	11	11.05	374889	4137479	11.05
2011-03-03	1475	11	11.55	11	11.55	9023	101211	11.55
2011-03-03	1476	33.5	34.95	33.5	34.55	1929091	66528377	34.55
2011-03-03	1477	69.5	69.5	69	69.5	142007	9853588	69.5
2011-03-03	1503	36	36.55	36	36.4	421808	15318926	36.4
2011-03-03	1504	17.2	18.25	17.2	18.05	13999428	249740864	18.05
2011-03-03	1506	27.3	27.4	27.2	27.4	302092	8254454	27.4
2011-03-03	1507	39.6	40.1	39.6	39.75	385565	15334168	39.75
2011-03-03	1512	8.97	9.1	8.97	9.08	142539	1287701	9.08
2011-03-03	1513	16.9	17.15	16.9	17.1	892503	15190847	17.1
2011-03-03	1514	10.85	10.9	10.8	10.85	505331	5480072	10.85
2011-03-03	1515	8.21	8.33	8.2	8.3	509647	4212205	8.3
2011-03-03	1516	2.6	2.65	2.6	2.65	82987	219115	2.65
2011-03-03	1517	14.8	14.85	14.5	14.65	563711	8289023	14.65
2011-03-03	1519	21.85	22.7	21.6	22	1752308	38816856	22
2011-03-03	1521	72.1	73.6	71.7	72	830002	60196046	72
2011-03-03	1522	17.1	17.4	17.1	17.35	268240	4638305	17.35
2011-03-03	1524	10.15	10.15	10	10.05	338730	3420435	10.05
2011-03-03	1525	53	53.9	52.8	53.2	209162	11165769	53.2
2011-03-03	1526	7.34	7.34	7.16	7.25	84078	605141	7.25
2011-03-03	1527	25.35	25.5	25.3	25.4	142872	3626777	25.4
2011-03-03	1528	15.95	16.05	15.7	15.95	574555	9163793	15.95
2011-03-03	1529	4.32	4.69	4.32	4.65	65000	299020	4.65
2011-03-03	1530	38	39.7	38	38.75	510612	19847740	38.75
2011-03-03	1531	28.8	28.95	28.5	28.6	1068199	30643059	28.6
2011-03-03	1532	30.6	30.95	30.5	30.75	302233	9277818	30.75
2011-03-03	1533	22.25	22.25	22	22.2	64050	1416550	22.2
2011-03-03	1535	52	54.3	51.7	52.7	748350	39942809	52.7
2011-03-03	1536	15.4	15.6	15.35	15.55	534313	8265351	15.55
2011-03-03	1537	63	63.8	62.4	62.6	1282461	80843558	62.6
2011-03-03	1538	34.8	35.7	34.6	35.1	434668	15237962	35.1
2011-03-03	1539	8.26	8.56	8.26	8.56	22015	184047	8.56
2011-03-03	1540	23.4	23.85	23.3	23.7	193914	4566779	23.7
2011-03-03	1541	16.4	16.7	16.4	16.4	18203	300158	16.4
2011-03-03	1560	68.5	70.2	67.4	67.4	3687067	254677515	67.4
2011-03-03	1582	54.3	55	53.8	54.3	1037050	56268818	54.3
2011-03-03	1583	38.5	38.8	38.1	38.1	53103	2040483	38.1
2011-03-03	1590	159	163	158	159.5	1012100	162924450	159.5
2011-03-03	1603	11.5	11.7	11.4	11.5	1174130	13574279	11.5
2011-03-03	1604	9.98	10.05	9.9	9.92	3447634	34289226	9.92
2011-03-03	1605	15.55	15.85	15.55	15.8	16422463	258505274	15.8
2011-03-03	1608	11.35	11.5	11.35	11.4	1258732	14409256	11.4
2011-03-03	1609	8.58	8.62	8.55	8.61	944781	8108462	8.61
2011-03-03	1611	25.85	26.8	25.85	26.2	9165255	240467973	26.2
2011-03-03	1612	14.1	14.45	14.1	14.15	937365	13400593	14.15
2011-03-03	1613	7.09	7.2	7.01	7.1	702784	4984141	7.1
2011-03-03	1614	33.2	33.2	32.7	33	329000	10801750	33
2011-03-03	1615	14.5	14.55	14.4	14.5	58000	840900	14.5
2011-03-03	1616	7.05	7.1	7	7.1	322019	2267233	7.1
2011-03-03	1617	12.7	13.25	12.7	13.05	1078553	13979994	13.05
2011-03-03	1618	20.05	20.15	19.85	19.95	676408	13525318	19.95
2011-03-03	1701	26.7	27.5	26.65	27.3	5162122	140527515	27.3
2011-03-03	1702	38	38.8	37.85	38.25	1918339	73449363	38.25
2011-03-03	1704	85.1	88.6	84.2	88.1	22019343	1916352523	88.1
2011-03-03	1707	43.8	44.25	43.7	44.2	365195	16058367	44.2
2011-03-03	1708	36.1	36.75	36.05	36.35	1613715	58778608	36.35
2011-03-03	1709	16.35	16.45	16.25	16.35	162659	2659387	16.35
2011-03-03	1710	42.6	42.7	41	41.4	17206080	714304452	41.4
2011-03-03	1711	31.45	32.9	31	32.3	5829990	187380877	32.3
2011-03-03	1712	13.8	13.85	13.7	13.8	907102	12504298	13.8
2011-03-03	1713	14.35	14.55	14.25	14.45	302031	4342893	14.45
2011-03-03	1714	15.95	16.3	15.9	16.15	2655440	42763280	16.15
2011-03-03	1715	19.15	19.6	19.1	19.55	894136	17311451	19.55
2011-03-03	1717	32.3	32.65	32.05	32.5	1060580	34381941	32.5
2011-03-03	1718	16.45	17.1	16.45	16.65	24699297	414981064	16.65
2011-03-03	1720	30.6	31.4	30.6	30.85	369652	11433190	30.85
2011-03-03	1721	10.25	10.45	10.2	10.3	295340	3052516	10.3
2011-03-03	1722	91.5	93.2	91.5	92.9	3925500	363951245	92.9
2011-03-03	1723	129.5	132	129	131	1081668	141457164	131
2011-03-03	1724	14.2	14.45	14.1	14.2	135020	1918634	14.2
2011-03-03	1725	22.75	22.75	21.9	22.05	24000	528150	22.05
2011-03-03	1726	46.1	46.65	46	46.4	128155	5938126	46.4
2011-03-03	1727	28.5	28.8	28.45	28.7	1194408	34264395	28.7
2011-03-03	1729	55	55.5	54.1	55	2731100	149904100	55
2011-03-03	1730	20.6	20.7	20.05	20.1	582000	11864850	20.1
2011-03-03	1731	15.6	15.9	15.6	15.85	361821	5709226	15.85
2011-03-03	1732	17.75	18	17.45	17.6	135886	2401354	17.6
2011-03-03	1733	63	63.8	62.5	63.3	509458	32261489	63.3
2011-03-03	1734	32.95	33.45	32.95	33.1	436396	14479448	33.1
2011-03-03	1735	14.1	14.2	14.1	14.15	47080	665682	14.15
2011-03-03	1736	43.4	44.3	43.25	44.2	126832	5565240	44.2
