Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	34927000	7330340	27596660	2005-09-19
2303	聯電	35248000	9531140	25716860	2005-09-19
2409	友達	14601000	4477100	10123900	2005-09-19
2328	廣宇	5000000	0	5000000	2005-09-19
2882	國泰金	8678000	4422000	4256000	2005-09-19
6505	台塑化	2996000	0	2996000	2005-09-19
2330	台積電	25900000	23073085	2826915	2005-09-19
2349	錸德	4100000	1378000	2722000	2005-09-19
2475	華映	2918000	660000	2258000	2005-09-19
2412	中華電	5191000	3182000	2009000	2005-09-19
6116	彩晶	2000000	1493	1998507	2005-09-19
3045	台灣大	6128000	4197000	1931000	2005-09-19
3012	廣輝	3794000	1904000	1890000	2005-09-19
2354	鴻準	1701000	5000	1696000	2005-09-19
2845	遠東銀	1588000	0	1588000	2005-09-19
2808	北商銀	1580000	65000	1515000	2005-09-19
2884	玉山金	2911000	1404000	1507000	2005-09-19
1216	統一	1718000	252000	1466000	2005-09-19
2402	毅嘉	1216000	0	1216000	2005-09-19
2353	宏碁	2879000	1666720	1212280	2005-09-19
2834	臺企銀	1150000	3000	1147000	2005-09-19
2890	永豐金	10064000	8948000	1116000	2005-09-19
2912	統一超	1408000	309000	1099000	2005-09-19
2313	華通	1000000	0	1000000	2005-09-19
2888	新光金	936000	2000	934000	2005-09-19
2336	致伸	900000	1000	899000	2005-09-19
2422	國聯	809000	0	809000	2005-09-19
2315	神達	828000	37000	791000	2005-09-19
1507	永大	1013000	224000	789000	2005-09-19
2847	大眾銀	787000	0	787000	2005-09-19
2401	凌陽	703000	35000	668000	2005-09-19
2301	光寶科	1335000	672810	662190	2005-09-19
9101	福雷電	594000	0	594000	2005-09-19
2395	研華	552000	2995	549005	2005-09-19
2014	中鴻	559000	50000	509000	2005-09-19
2327	國巨	1307000	818000	489000	2005-09-19
2498	宏達電	743000	296520	446480	2005-09-19
1605	華新	514000	87000	427000	2005-09-19
2392	正崴	633000	218000	415000	2005-09-19
2323	中環	378000	70000	308000	2005-09-19
2492	華新科	300000	0	300000	2005-09-19
