Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-22	0015	7.6	7.6	7.54	7.58	78000	591200	7.58
2013-02-22	0050	55.6	55.85	55.35	55.5	9130884	507371869	55.5
2013-02-22	0051	26.48	26.78	26.42	26.61	294303	7829252	26.61
2013-02-22	0052	33.75	33.75	33.75	33.75	1000	33750	33.75
2013-02-22	0053	23.3	23.43	23.23	23.43	42000	979330	23.43
2013-02-22	0054	19.25	19.5	19.25	19.49	7000	135800	19.49
2013-02-22	0055	12.41	12.53	12.34	12.5	3043501	37827310	12.5
2013-02-22	0056	23.7	23.7	23.51	23.7	822546	19431493	23.7
2013-02-22	0057	32.67	32.83	32.46	32.83	75000	2452920	32.83
2013-02-22	0058					0	0	
2013-02-22	0059	26.65	26.65	26.65	26.65	6000	159900	26.65
2013-02-22	0060	28.52	28.6	28.31	28.31	9000	256360	28.31
2013-02-22	0061	14.6	14.7	14.56	14.63	18754864	274407755	14.63
2013-02-22	006203	26.65	27.1	26.65	27.1	272000	7327740	27.1
2013-02-22	006204	39.61	39.8	39.48	39.65	232500	9208674	39.65
2013-02-22	006205	21.6	21.8	21.54	21.7	14259410	309236910	21.7
2013-02-22	006206	21.5	21.68	21.46	21.63	3308050	71341890	21.63
2013-02-22	006207	15.7	15.87	15.6	15.77	3029200	47652805	15.77
2013-02-22	006208	31.85	31.9	31.58	31.75	26000	825280	31.75
2013-02-22	0080	375	375	375	375	400	150000	375
2013-02-22	0081					0	0	
2013-02-22	008201	64.5	64.5	64	64	400	25665	64
2013-02-22	01001T	18.59	18.89	18.59	18.83	142000	2659620	18.83
2013-02-22	01002T	18.66	18.75	18.65	18.73	185000	3458110	18.73
2013-02-22	01003T	15.3	15.52	15.3	15.46	140000	2166540	15.46
2013-02-22	01004T	14.89	14.95	14.85	14.88	147000	2184450	14.88
2013-02-22	01007T	16.92	17	16.92	16.98	54000	917220	16.98
2013-02-22	01008T	15.52	15.62	15.52	15.61	649000	10123820	15.61
2013-02-22	1101	37.9	38.55	37.2	38.25	13082886	498119089	38.25
2013-02-22	1102	36.15	36.6	36.1	36.55	6171333	224755887	36.55
2013-02-22	1103	13.85	13.95	13.85	13.95	220391	3061528	13.95
2013-02-22	1104	17.7	18	17.4	17.8	1511866	26867419	17.8
2013-02-22	1108	6.99	7	6.94	6.95	346000	2408338	6.95
2013-02-22	1109	10.5	10.55	10.45	10.45	71400	750150	10.45
2013-02-22	1110	13.35	13.4	13.15	13.4	152436	2019747	13.4
2013-02-22	1201	42	42.7	42	42.5	2817603	119355499	42.5
2013-02-22	1203	21	21	20.65	20.9	96333	1999360	20.9
2013-02-22	1210	27	27	26.8	26.9	634364	17080531	26.9
2013-02-22	1213	21.7	22.4	21.7	22.15	215006	4733532	22.15
2013-02-22	1215	15.6	15.7	15.55	15.6	513805	8025353	15.6
2013-02-22	1216	54.1	55.4	54.1	54.9	18360186	1005835970	54.9
2013-02-22	1217	10.45	10.6	10.4	10.55	3291376	34596238	10.55
2013-02-22	1218	15.6	15.7	15.5	15.55	681211	10613465	15.55
2013-02-22	1219	15.2	15.25	15.1	15.1	109028	1655468	15.1
2013-02-22	1220	10.65	10.7	10.6	10.65	58010	617653	10.65
2013-02-22	1225	13.2	13.25	13.1	13.2	129197	1698374	13.2
2013-02-22	1227	84	86	84	85.4	1808463	154140855	85.4
2013-02-22	1229	19.3	19.4	19.3	19.3	388935	7519939	19.3
2013-02-22	1231	36.4	36.65	36.4	36.65	119458	4364430	36.65
2013-02-22	1232	53.1	53.2	52.8	52.9	47180	2501702	52.9
2013-02-22	1233	46.05	46.5	46.05	46.3	63001	2918795	46.3
