Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	8500000	0	8500000	2008-02-22
3481	群創	8455000	2000	8453000	2008-02-22
1606	歌林	6543000	0	6543000	2008-02-22
2409	友達	6316000	1764000	4552000	2008-02-22
1305	華夏	4087000	0	4087000	2008-02-22
2324	仁寶	4000000	1000	3999000	2008-02-22
2332	友訊	4420000	611000	3809000	2008-02-22
2885	元大金	2485000	7000	2478000	2008-02-22
1440	南紡	2698000	356000	2342000	2008-02-22
2891	中信金	3080000	859000	2221000	2008-02-22
1234	黑松	1767000	0	1767000	2008-02-22
2201	裕隆	1783000	60000	1723000	2008-02-22
2354	鴻準	1666000	3000	1663000	2008-02-22
2393	億光	2279000	828461	1450539	2008-02-22
2881	富邦金	1862000	430000	1432000	2008-02-22
2548	華固	1807000	414000	1393000	2008-02-22
3009	奇美電	1880000	514000	1366000	2008-02-22
2347	聯強	1371000	25000	1346000	2008-02-22
2384	勝華	1150000	0	1150000	2008-02-22
2882	國泰金	1519000	415000	1104000	2008-02-22
8105	凌巨	1099000	0	1099000	2008-02-22
2368	金像電	1000000	0	1000000	2008-02-22
2834	臺企銀	1000000	0	1000000	2008-02-22
2854	寶來證	972000	0	972000	2008-02-22
2328	廣宇	962000	0	962000	2008-02-22
1722	台肥	982000	50000	932000	2008-02-22
2458	義隆	930000	0	930000	2008-02-22
2536	宏普	929000	0	929000	2008-02-22
2317	鴻海	1040000	114000	926000	2008-02-22
9945	潤泰新	857000	0	857000	2008-02-22
3380	明泰	810000	0	810000	2008-02-22
3005	神基	800000	0	800000	2008-02-22
1532	勤美	859000	200000	659000	2008-02-22
2101	南港	648000	0	648000	2008-02-22
2357	華碩	644000	1000	643000	2008-02-22
1737	臺鹽	635000	0	635000	2008-02-22
2801	彰銀	500000	0	500000	2008-02-22
1419	新紡	480000	0	480000	2008-02-22
2474	可成	480000	0	480000	2008-02-22
3017	奇鋐	468000	0	468000	2008-02-22
8163	達方	460000	0	460000	2008-02-22
2704	國賓	400000	0	400000	2008-02-22
5607	遠雄港	400000	0	400000	2008-02-22
2395	研華	361000	0	361000	2008-02-22
2545	皇翔	500000	150000	350000	2008-02-22
2454	聯發科	582000	234250	347750	2008-02-22
1444	力麗	343000	0	343000	2008-02-22
5531	鄉林	310000	0	310000	2008-02-22
3031	佰鴻	300000	0	300000	2008-02-22
3037	欣興	300000	0	300000	2008-02-22
8016	矽創	292000	9000	283000	2008-02-22
1519	華城	311000	30000	281000	2008-02-22
3702	大聯大	625000	350000	275000	2008-02-22
3061	璨圓	267000	0	267000	2008-02-22
1402	遠東新	520000	264000	256000	2008-02-22
1717	長興	256000	0	256000	2008-02-22
2912	統一超	365000	110000	255000	2008-02-22
2436	偉詮電	250000	0	250000	2008-02-22
3062	建漢	250000	0	250000	2008-02-22
2352	佳世達	1048000	800000	248000	2008-02-22
6271	同欣電	238000	0	238000	2008-02-22
2387	精元	231000	0	231000	2008-02-22
2107	厚生	225000	0	225000	2008-02-22
1503	士電	220000	0	220000	2008-02-22
2027	大成鋼	212000	0	212000	2008-02-22
2448	晶電	1776000	1569283	206717	2008-02-22
2006	東和鋼鐵	1118000	915000	203000	2008-02-22
2455	全新	200000	0	200000	2008-02-22
3014	聯陽	200000	0	200000	2008-02-22
2601	益航	270000	80000	190000	2008-02-22
3376	新日興	175000	0	175000	2008-02-22
2351	順德	165000	0	165000	2008-02-22
2374	佳能	160000	0	160000	2008-02-22
2330	台積電	443000	285000	158000	2008-02-22
2460	建通	150000	0	150000	2008-02-22
3231	緯創	134000	0	134000	2008-02-22
1614	三洋電	126000	0	126000	2008-02-22
1701	中化	120000	0	120000	2008-02-22
6197	佳必琪	120000	0	120000	2008-02-22
5469	瀚宇博	110000	0	110000	2008-02-22
6005	群益證	101000	0	101000	2008-02-22
3383	新世紀	100000	0	100000	2008-02-22
6255	奈普	100000	0	100000	2008-02-22
8072	陞泰	100000	0	100000	2008-02-22
2911	麗嬰房	87000	0	87000	2008-02-22
2903	遠百	129000	50000	79000	2008-02-22
5534	長虹	200000	122000	78000	2008-02-22
2498	宏達電	81000	6000	75000	2008-02-22
2227	裕日車	55000	0	55000	2008-02-22
2605	新興	50000	0	50000	2008-02-22
2887	台新金	50000	0	50000	2008-02-22
9940	信義	35000	0	35000	2008-02-22
2439	美律	199000	172000	27000	2008-02-22
1303	南亞	98000	77000	21000	2008-02-22
3356	奇偶	10000	0	10000	2008-02-22
2609	陽明	0	7463988	-7463988	2008-02-22
2603	長榮	0	6747000	-6747000	2008-02-22
2314	台揚	0	6435000	-6435000	2008-02-22
2475	華映	970000	5589000	-4619000	2008-02-22
1210	大成	120000	2684000	-2564000	2008-02-22
1101	台泥	480000	2022000	-1542000	2008-02-22
1216	統一	0	1275000	-1275000	2008-02-22
1229	聯華	0	1250000	-1250000	2008-02-22
2408	南亞科	0	1001000	-1001000	2008-02-22
1904	正隆	0	1000000	-1000000	2008-02-22
2002	中鋼	1831000	2778460	-947460	2008-02-22
2412	中華電	1208000	2076401	-868401	2008-02-22
1103	嘉泥	0	692000	-692000	2008-02-22
2104	國際中橡	0	670000	-670000	2008-02-22
2014	中鴻	424000	1079000	-655000	2008-02-22
2015	豐興	78000	720000	-642000	2008-02-22
1409	新纖	0	638000	-638000	2008-02-22
1802	台玻	0	617000	-617000	2008-02-22
5854	合庫	750000	1248000	-498000	2008-02-22
3045	台灣大	124000	605157	-481157	2008-02-22
2606	裕民	205000	652000	-447000	2008-02-22
1301	台塑	0	440000	-440000	2008-02-22
2325	矽品	0	406000	-406000	2008-02-22
5388	中磊	0	400000	-400000	2008-02-22
1312	國喬	0	398000	-398000	2008-02-22
0050	元大台灣50	110000	500000	-390000	2008-02-22
2610	華航	0	300000	-300000	2008-02-22
3055	蔚華科	0	300000	-300000	2008-02-22
8078	華寶	0	296000	-296000	2008-02-22
1527	鑽全	0	288000	-288000	2008-02-22
6286	立錡	312000	598000	-286000	2008-02-22
8046	南電	103000	381000	-278000	2008-02-22
3189	景碩	40000	313000	-273000	2008-02-22
6239	力成	0	268000	-268000	2008-02-22
2547	日勝生	0	265000	-265000	2008-02-22
2612	中航	0	252000	-252000	2008-02-22
1513	中興電	0	250000	-250000	2008-02-22
6116	彩晶	0	248000	-248000	2008-02-22
3041	揚智	0	240000	-240000	2008-02-22
1201	味全	0	220000	-220000	2008-02-22
3003	健和興	0	220000	-220000	2008-02-22
9921	巨大	0	213000	-213000	2008-02-22
2886	兆豐金	0	208000	-208000	2008-02-22
1319	東陽	250000	447000	-197000	2008-02-22
2485	兆赫	55000	250000	-195000	2008-02-22
1467	南緯	0	189000	-189000	2008-02-22
1102	亞泥	0	172000	-172000	2008-02-22
5434	崇越	0	170000	-170000	2008-02-22
2441	超豐	0	161000	-161000	2008-02-22
6505	台塑化	150000	310000	-160000	2008-02-22
1704	榮化	0	150000	-150000	2008-02-22
2362	藍天	0	150000	-150000	2008-02-22
5471	松翰	0	150000	-150000	2008-02-22
2353	宏碁	57000	200000	-143000	2008-02-22
5608	四維航	0	135000	-135000	2008-02-22
3311	閎暉	100000	222000	-122000	2008-02-22
4904	遠傳	409000	528000	-119000	2008-02-22
3545	敦泰	20000	135000	-115000	2008-02-22
2340	台亞	0	110000	-110000	2008-02-22
3514	昱晶	25000	135000	-110000	2008-02-22
3518	柏騰	0	110000	-110000	2008-02-22
6605	帝寶	0	104000	-104000	2008-02-22
2451	創見	0	100000	-100000	2008-02-22
2484	希華	0	100000	-100000	2008-02-22
3022	威強電	0	100000	-100000	2008-02-22
3367	英華達	0	100000	-100000	2008-02-22
5203	訊連	0	100000	-100000	2008-02-22
1710	東聯	0	93800	-93800	2008-02-22
9933	中鼎	0	80000	-80000	2008-02-22
5484	慧友	0	74000	-74000	2008-02-22
2489	瑞軒	0	70207	-70207	2008-02-22
1477	聚陽	0	65000	-65000	2008-02-22
1326	台化	250000	306000	-56000	2008-02-22
3008	大立光	0	51000	-51000	2008-02-22
1605	華新	0	50000	-50000	2008-02-22
2504	國產	0	50000	-50000	2008-02-22
2618	長榮航	0	50000	-50000	2008-02-22
3006	晶豪科	0	50000	-50000	2008-02-22
1536	和大	0	43000	-43000	2008-02-22
2403	友尚	0	40000	-40000	2008-02-22
1905	華紙	0	30000	-30000	2008-02-22
2391	合勤	0	25000	-25000	2008-02-22
5522	遠雄	0	22000	-22000	2008-02-22
3026	禾伸堂	0	21000	-21000	2008-02-22
3010	華立	0	15000	-15000	2008-02-22
3515	華擎	0	15000	-15000	2008-02-22
2883	開發金	0	14000	-14000	2008-02-22
2105	正新	200000	210000	-10000	2008-02-22
2890	永豐金	0	7000	-7000	2008-02-22
2892	第一金	50000	56000	-6000	2008-02-22
2880	華南金	0	5000	-5000	2008-02-22
6289	華上	0	5000	-5000	2008-02-22
2888	新光金	0	4000	-4000	2008-02-22
9904	寶成	0	3000	-3000	2008-02-22
2303	聯電	0	2558	-2558	2008-02-22
9943	好樂迪	0	2000	-2000	2008-02-22
2382	廣達	0	1473	-1473	2008-02-22
2301	光寶科	0	1000	-1000	2008-02-22
2308	台達電	0	1000	-1000	2008-02-22
2417	圓剛	0	255	-255	2008-02-22
