Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-14	0015	6.41	6.42	6.35	6.42	207000	1323890	6.42
2009-07-14	0050	45.68	46.19	45.59	46.14	4057761	185971933	46.14
2009-07-14	0051	25	25.4	24.85	25.4	138200	3470200	25.4
2009-07-14	0052	28.2	29	28.2	29	42020	1203011	29
2009-07-14	0053	20.78	21.16	20.78	21.16	79050	1652297	21.16
2009-07-14	0054	16.52	16.97	16.52	16.97	70030	1171998	16.97
2009-07-14	0055	11.03	11.19	11	11.19	5101278	56593933	11.19
2009-07-14	0056	19.89	20.2	19.89	20.2	40020	802662	20.2
2009-07-14	0057	24.28	24.66	24.28	24.66	601000	14646120	24.66
2009-07-14	0058	24.74	27.28	24.7	25.7	627000	15720550	25.7
2009-07-14	0059	22.78	23.2	22.78	23.09	764000	17541390	23.09
2009-07-14	0060	21.69	21.92	21.69	21.92	19001	413551	21.92
2009-07-14	01001T	10.8	10.8	10.8	10.8	43001	464410	10.8
2009-07-14	01002T	10.35	10.37	10.35	10.36	1029000	10656160	10.36
2009-07-14	01003T	9.4	9.4	9.3	9.39	62000	580110	9.39
2009-07-14	01004T	10.15	10.17	10.14	10.15	403001	4091570	10.15
2009-07-14	01005T	7.39	7.4	7.38	7.38	78000	576700	7.38
2009-07-14	01007T	10.05	10.05	10.03	10.04	517000	5191580	10.04
2009-07-14	01008T	7.5	7.5	7.49	7.5	55000	412350	7.5
2009-07-14	1101	31.6	31.95	31.5	31.6	11359461	360199949	31.6
2009-07-14	1102	33.6	33.85	33.5	33.7	8372017	281888564	33.7
2009-07-14	1103	15.35	15.6	15.1	15.5	1238978	18912009	15.5
2009-07-14	1104	14.3	14.5	14.15	14.3	345057	4946856	14.3
2009-07-14	1108	7.03	7.11	7.01	7.07	450000	3182710	7.07
2009-07-14	1109	9.47	9.57	9.45	9.57	133292	1266574	9.57
2009-07-14	1110	11.45	11.55	11.25	11.55	627000	7165100	11.55
2009-07-14	1201	41.15	42	40.5	42	12016509	495932630	42
2009-07-14	1203	25.3	25.4	24.7	25.3	875510	22041021	25.3
2009-07-14	1210	34.95	35	33.85	34.8	5523903	189379301	34.8
2009-07-14	1213	9.02	9.32	9.02	9.15	29002	267108	9.15
2009-07-14	1215	15.7	15.95	15.65	15.9	1498677	23706596	15.9
2009-07-14	1216	35.05	35.1	34.75	34.8	5326714	185939871	34.8
2009-07-14	1217	13.45	13.9	13.2	13.9	47502705	647740155	13.9
2009-07-14	1218	11.8	12.2	11.7	12.15	5549672	66752328	12.15
2009-07-14	1219	10.85	11.6	10.85	11.6	3344720	38065678	11.6
2009-07-14	1220	6.03	6.15	6.02	6.1	121241	739368	6.1
2009-07-14	1225	12.15	12.55	12.15	12.45	1612435	19980249	12.45
2009-07-14	1227	28.5	28.9	28.5	28.9	642510	18455135	28.9
2009-07-14	1229	14.8	14.9	14.7	14.9	925618	13675715	14.9
2009-07-14	1231	12.3	12.75	12.3	12.7	214021	2693967	12.7
2009-07-14	1232	37	37.1	36.9	36.9	918020	33923986	36.9
