Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	18453000	3390000	15063000	2012-07-11
2884	玉山金	9405000	1315000	8090000	2012-07-11
2891	中信金	19289000	12405768	6883232	2012-07-11
1101	台泥	9220000	3629000	5591000	2012-07-11
2458	義隆	4667000	51000	4616000	2012-07-11
2379	瑞昱	5361000	1636000	3725000	2012-07-11
4904	遠傳	5249000	1731000	3518000	2012-07-11
2354	鴻準	3959000	725000	3234000	2012-07-11
2892	第一金	3372000	714000	2658000	2012-07-11
6239	力成	3224000	789000	2435000	2012-07-11
2308	台達電	3723000	1343000	2380000	2012-07-11
2881	富邦金	4928000	2659499	2268501	2012-07-11
2888	新光金	3004552	774000	2230552	2012-07-11
9933	中鼎	2263000	300000	1963000	2012-07-11
2105	正新	2813000	857000	1956000	2012-07-11
2880	華南金	2334000	503000	1831000	2012-07-11
2823	中壽	2133000	608000	1525000	2012-07-11
2313	華通	1604000	176000	1428000	2012-07-11
1605	華新	1645000	235000	1410000	2012-07-11
3573	穎台	1252000	3000	1249000	2012-07-11
2449	京元電子	1346000	169000	1177000	2012-07-11
2801	彰銀	1544000	410000	1134000	2012-07-11
2301	光寶科	1807000	676000	1131000	2012-07-11
2385	群光	1330000	255000	1075000	2012-07-11
910579	歐聖	1048000	0	1048000	2012-07-11
2883	開發金	4101000	3125000	976000	2012-07-11
2834	臺企銀	1730026	790000	940026	2012-07-11
2412	中華電	2490000	1595890	894110	2012-07-11
1314	中石化	1901000	1016000	885000	2012-07-11
1707	葡萄王	966000	82000	884000	2012-07-11
2915	潤泰全	1135000	285000	850000	2012-07-11
5880	合庫金	1495000	653000	842000	2012-07-11
3037	欣興	1065000	228000	837000	2012-07-11
3045	台灣大	4209000	3400900	808100	2012-07-11
3035	智原	796000	7000	789000	2012-07-11
3702	大聯大	963000	198000	765000	2012-07-11
2331	精英	833000	89000	744000	2012-07-11
2450	神腦	791000	54000	737000	2012-07-11
6116	彩晶	1211000	555000	656000	2012-07-11
6505	台塑化	954000	314000	640000	2012-07-11
1102	亞泥	1264000	656000	608000	2012-07-11
2323	中環	676000	111000	565000	2012-07-11
6285	啟碁	516000	5000	511000	2012-07-11
910322	康師傅-DR	540000	30000	510000	2012-07-11
6269	台郡	1446000	951000	495000	2012-07-11
1305	華夏	532000	40000	492000	2012-07-11
2404	漢唐	504000	30000	474000	2012-07-11
1476	儒鴻	478000	35000	443000	2012-07-11
2609	陽明	1368000	927000	441000	2012-07-11
2206	三陽工業	443000	21000	422000	2012-07-11
2547	日勝生	435000	30000	405000	2012-07-11
1227	佳格	441000	80040	360960	2012-07-11
3149	正達	462000	106000	356000	2012-07-11
3673	TPK-KY	1412000	1056239	355761	2012-07-11
2455	全新	525000	179000	346000	2012-07-11
2618	長榮航	1000000	667000	333000	2012-07-11
3019	亞光	331000	1000	330000	2012-07-11
2454	聯發科	1277000	953000	324000	2012-07-11
2457	飛宏	360000	42000	318000	2012-07-11
9914	美利達	458000	149000	309000	2012-07-11
2809	京城銀	309000	15000	294000	2012-07-11
2376	技嘉	484000	192000	292000	2012-07-11
2610	華航	2361000	2072000	289000	2012-07-11
6278	台表科	305000	23000	282000	2012-07-11
8213	志超	294000	12000	282000	2012-07-11
2425	承啟	294000	13000	281000	2012-07-11
6286	立錡	385000	104000	281000	2012-07-11
1789	神隆	268000	14000	254000	2012-07-11
4960	誠美材	275000	26000	249000	2012-07-11
1402	遠東新	1472270	1230006	242264	2012-07-11
2360	致茂	249000	11000	238000	2012-07-11
6176	瑞儀	1162000	925383	236617	2012-07-11
2890	永豐金	13010000	12793000	217000	2012-07-11
3042	晶技	215000	26000	189000	2012-07-11
0055	元大MSCI金融	166000	0	166000	2012-07-11
1733	五鼎	201000	39000	162000	2012-07-11
2812	台中銀	198000	38000	160000	2012-07-11
2475	華映	162000	6000	156000	2012-07-11
2328	廣宇	162000	8000	154000	2012-07-11
06972P	長榮凱基0A售22	150000	0	150000	2012-07-11
1455	集盛	156000	8000	148000	2012-07-11
2207	和泰車	179000	34000	145000	2012-07-11
2355	敬鵬	165000	23000	142000	2012-07-11
2107	厚生	152000	14000	138000	2012-07-11
4919	新唐	154000	19000	135000	2012-07-11
6189	豐藝	164000	34000	130000	2012-07-11
1736	喬山	146000	17000	129000	2012-07-11
2912	統一超	499000	371000	128000	2012-07-11
9939	宏全	163000	39000	124000	2012-07-11
6153	嘉聯益	164000	41000	123000	2012-07-11
2439	美律	351000	234000	117000	2012-07-11
2352	佳世達	220000	105260	114740	2012-07-11
3703	欣陸	117000	3000	114000	2012-07-11
2377	微星	131000	18000	113000	2012-07-11
3406	玉晶光	231000	119000	112000	2012-07-11
2388	威盛	153000	42000	111000	2012-07-11
911610	聯環	116000	5000	111000	2012-07-11
5534	長虹	122000	12000	110000	2012-07-11
3013	晟銘電	111000	2000	109000	2012-07-11
3036	文曄	116000	7000	109000	2012-07-11
5388	中磊	110000	2000	108000	2012-07-11
0061	元大寶滬深	477000	372000	105000	2012-07-11
8105	凌巨	176000	74000	102000	2012-07-11
2511	太子	123000	27000	96000	2012-07-11
2615	萬海	317000	224000	93000	2012-07-11
2383	台光電	95000	3000	92000	2012-07-11
2448	晶電	363000	271000	92000	2012-07-11
5305	敦南	94000	2020	91980	2012-07-11
1417	嘉裕	96000	5000	91000	2012-07-11
2374	佳能	101000	10000	91000	2012-07-11
2443	昶虹	88000	2000	86000	2012-07-11
1718	中纖	135000	53000	82000	2012-07-11
3028	增你強	91000	10000	81000	2012-07-11
912000	晨訊科-DR	80000	0	80000	2012-07-11
2106	建大	156000	77000	79000	2012-07-11
2363	矽統	85000	7000	78000	2012-07-11
2542	興富發	265000	188000	77000	2012-07-11
2608	嘉里大榮	88000	12000	76000	2012-07-11
2838	聯邦銀	79000	4000	75000	2012-07-11
911609	揚子江	72000	0	72000	2012-07-11
2520	冠德	73000	7000	66000	2012-07-11
3653	健策	66000	0	66000	2012-07-11
9935	慶豐富	69000	3000	66000	2012-07-11
1582	信錦	63000	0	63000	2012-07-11
5533	皇鼎	61000	0	61000	2012-07-11
2856	元富證	82000	22000	60000	2012-07-11
3474	華亞科	524000	464000	60000	2012-07-11
2493	揚博	59000	0	59000	2012-07-11
2908	特力	85000	27000	58000	2012-07-11
8112	至上	67000	9000	58000	2012-07-11
2029	盛餘	65000	8000	57000	2012-07-11
2904	匯僑	56000	0	56000	2012-07-11
2315	神達	84000	32000	52000	2012-07-11
3584	介面	60000	9000	51000	2012-07-11
8271	宇瞻	59000	8000	51000	2012-07-11
3519	綠能	85000	34356	50644	2012-07-11
03059B	元熊A1	50000	0	50000	2012-07-11
049664	愛普群益14購08	50000	0	50000	2012-07-11
8163	達方	96000	48000	48000	2012-07-11
2025	千興	48000	1000	47000	2012-07-11
2406	國碩	76000	30000	46000	2012-07-11
3638	F-IML	58000	12000	46000	2012-07-11
