Ticker	Name	Buy	Sell	OverBS	Date
0339	統一59	30580000	2590000	27990000	2005-02-02
0341	亞東18	21197000	280000	20917000	2005-02-02
0338	統一58	22062000	3087000	18975000	2005-02-02
0337	統一57	19793000	2679000	17114000	2005-02-02
0340	新壽05	16531000	136000	16395000	2005-02-02
0050	元大台灣50	14627000	2468000	12159000	2005-02-02
6116	彩晶	10971000	1648000	9323000	2005-02-02
2303	聯電	8530000	2139000	6391000	2005-02-02
2801	彰銀	5987000	534000	5453000	2005-02-02
2325	矽品	4453000	1533000	2920000	2005-02-02
3009	奇美電	6026000	3441000	2585000	2005-02-02
2892	第一金	3321000	1102000	2219000	2005-02-02
0616	寶來57	2200000	0	2200000	2005-02-02
1712	興農	1999000	1000	1998000	2005-02-02
0603	中信46	2245000	395000	1850000	2005-02-02
2301	光寶科	1830000	100000	1730000	2005-02-02
0567	中信39	2026000	426000	1600000	2005-02-02
4906	正文	1844000	315000	1529000	2005-02-02
1722	台肥	1472000	20000	1452000	2005-02-02
0558	中信36	1737000	405000	1332000	2005-02-02
2357	華碩	1504000	215000	1289000	2005-02-02
2807	竹商銀	2067000	817000	1250000	2005-02-02
2823	中壽	1316000	127000	1189000	2005-02-02
2886	兆豐金	1315000	172000	1143000	2005-02-02
1905	華紙	1150000	25000	1125000	2005-02-02
2887	台新金	3211000	2118000	1093000	2005-02-02
2882	國泰金	1377000	336000	1041000	2005-02-02
2890	永豐金	1021000	63000	958000	2005-02-02
2315	神達	941000	20000	921000	2005-02-02
5854	合庫	1000000	109000	891000	2005-02-02
6239	力成	906000	89000	817000	2005-02-02
0626	信證16	2609000	1802000	807000	2005-02-02
0665	中信56	2706000	1903000	803000	2005-02-02
0587	台証47	14275000	13478000	797000	2005-02-02
3051	力特	1535000	800000	735000	2005-02-02
2103	台橡	1150000	504000	646000	2005-02-02
3059	華晶科	629000	0	629000	2005-02-02
0664	中信55	1270000	650000	620000	2005-02-02
2104	國際中橡	575000	0	575000	2005-02-02
2317	鴻海	1154000	586000	568000	2005-02-02
0660	大華52	1865000	1320000	545000	2005-02-02
0618	台証49	500000	0	500000	2005-02-02
0681	台証62	7656000	7156000	500000	2005-02-02
2367	燿華	500000	0	500000	2005-02-02
2880	華南金	1296000	803000	493000	2005-02-02
2392	正崴	589000	107000	482000	2005-02-02
2822	農銀	595000	114000	481000	2005-02-02
2393	億光	1078000	600000	478000	2005-02-02
