Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	3499000	0	3499000	2008-06-11
2311	日月光	2034000	0	2034000	2008-06-11
2834	臺企銀	2524000	576000	1948000	2008-06-11
9930	中聯資源	1892000	0	1892000	2008-06-11
2103	台橡	1867000	0	1867000	2008-06-11
2002	中鋼	1396000	57000	1339000	2008-06-11
3231	緯創	1252000	85000	1167000	2008-06-11
1723	中碳	1140000	0	1140000	2008-06-11
2325	矽品	1129000	0	1129000	2008-06-11
9914	美利達	1296000	205000	1091000	2008-06-11
2618	長榮航	1005000	0	1005000	2008-06-11
1301	台塑	890000	0	890000	2008-06-11
3009	奇美電	838000	0	838000	2008-06-11
2915	潤泰全	1296000	488000	808000	2008-06-11
2417	圓剛	960000	194000	766000	2008-06-11
2382	廣達	642000	0	642000	2008-06-11
8046	南電	606000	0	606000	2008-06-11
2520	冠德	603000	0	603000	2008-06-11
2388	威盛	600000	0	600000	2008-06-11
2201	裕隆	555000	0	555000	2008-06-11
1904	正隆	971000	445000	526000	2008-06-11
2022	聚亨	500000	0	500000	2008-06-11
3534	雷凌	465000	11000	454000	2008-06-11
2880	華南金	453000	0	453000	2008-06-11
5854	合庫	1137000	686000	451000	2008-06-11
2357	華碩	538000	100000	438000	2008-06-11
1326	台化	436000	0	436000	2008-06-11
2317	鴻海	526000	115000	411000	2008-06-11
2441	超豐	401000	0	401000	2008-06-11
8926	台汽電	400000	0	400000	2008-06-11
2890	永豐金	376000	0	376000	2008-06-11
3008	大立光	369000	5000	364000	2008-06-11
2912	統一超	505000	150000	355000	2008-06-11
2108	南帝	354000	0	354000	2008-06-11
2408	南亞科	354000	0	354000	2008-06-11
1304	台聚	313000	0	313000	2008-06-11
2376	技嘉	509000	199000	310000	2008-06-11
1535	中宇	300000	0	300000	2008-06-11
3189	景碩	320000	25000	295000	2008-06-11
6239	力成	295000	0	295000	2008-06-11
1309	台達化	272000	0	272000	2008-06-11
3045	台灣大	269000	0	269000	2008-06-11
9905	大華	250000	0	250000	2008-06-11
2603	長榮	228000	0	228000	2008-06-11
2308	台達電	227000	10000	217000	2008-06-11
2354	鴻準	269000	53000	216000	2008-06-11
4904	遠傳	213000	0	213000	2008-06-11
2353	宏碁	225000	18000	207000	2008-06-11
1710	東聯	203000	0	203000	2008-06-11
9939	宏全	300000	98000	202000	2008-06-11
2028	威致	200000	0	200000	2008-06-11
2610	華航	1103000	918000	185000	2008-06-11
2891	中信金	177000	0	177000	2008-06-11
3042	晶技	195000	19000	176000	2008-06-11
6505	台塑化	176000	0	176000	2008-06-11
2480	敦陽科	170000	0	170000	2008-06-11
2801	彰銀	459000	300000	159000	2008-06-11
1215	卜蜂	150000	0	150000	2008-06-11
3518	柏騰	219000	71000	148000	2008-06-11
2451	創見	340000	200000	140000	2008-06-11
1210	大成	336000	200000	136000	2008-06-11
3443	創意	144000	20000	124000	2008-06-11
2015	豐興	201000	78000	123000	2008-06-11
6286	立錡	118000	0	118000	2008-06-11
1216	統一	105000	0	105000	2008-06-11
2911	麗嬰房	103000	0	103000	2008-06-11
1704	榮化	101000	0	101000	2008-06-11
5607	遠雄港	100000	0	100000	2008-06-11
9921	巨大	100000	0	100000	2008-06-11
3376	新日興	98000	0	98000	2008-06-11
9105	泰金寶-DR	80000	0	80000	2008-06-11
2303	聯電	77000	0	77000	2008-06-11
2397	友通	75000	0	75000	2008-06-11
5203	訊連	70000	0	70000	2008-06-11
2409	友達	162000	100000	62000	2008-06-11
1225	福懋油	60000	0	60000	2008-06-11
2601	益航	260000	200000	60000	2008-06-11
2887	台新金	54000	0	54000	2008-06-11
2475	華映	52000	0	52000	2008-06-11
9933	中鼎	52000	0	52000	2008-06-11
1303	南亞	49000	0	49000	2008-06-11
2452	乾坤	41000	0	41000	2008-06-11
5522	遠雄	105000	68000	37000	2008-06-11
3515	華擎	36000	0	36000	2008-06-11
6116	彩晶	36000	0	36000	2008-06-11
3545	敦泰	35000	0	35000	2008-06-11
2387	精元	31000	0	31000	2008-06-11
2324	仁寶	30000	0	30000	2008-06-11
2888	新光金	27000	0	27000	2008-06-11
1605	華新	25000	0	25000	2008-06-11
2838	聯邦銀	23000	0	23000	2008-06-11
8072	陞泰	21000	0	21000	2008-06-11
1473	台南	20000	0	20000	2008-06-11
2883	開發金	19000	0	19000	2008-06-11
2851	中再保	17000	0	17000	2008-06-11
1227	佳格	13000	0	13000	2008-06-11
3474	華亞科	13000	0	13000	2008-06-11
1446	宏和	12000	0	12000	2008-06-11
2010	春源	12000	0	12000	2008-06-11
2352	佳世達	12000	0	12000	2008-06-11
2363	矽統	12000	0	12000	2008-06-11
3519	綠能	30000	18000	12000	2008-06-11
1234	黑松	11000	0	11000	2008-06-11
1477	聚陽	11000	0	11000	2008-06-11
9910	豐泰	10000	0	10000	2008-06-11
1308	亞聚	9000	0	9000	2008-06-11
1434	福懋	8000	0	8000	2008-06-11
1504	東元	8000	0	8000	2008-06-11
2204	中華	8000	0	8000	2008-06-11
2312	金寶	8000	0	8000	2008-06-11
2350	環電	8000	0	8000	2008-06-11
6271	同欣電	7000	0	7000	2008-06-11
2331	精英	6000	0	6000	2008-06-11
2534	宏盛	6000	0	6000	2008-06-11
2301	光寶科	5000	0	5000	2008-06-11
2344	華邦電	5000	0	5000	2008-06-11
2349	錸德	5000	0	5000	2008-06-11
2820	華票	5000	0	5000	2008-06-11
2855	統一證	5000	0	5000	2008-06-11
3005	神基	5000	0	5000	2008-06-11
8008	建興電	5000	0	5000	2008-06-11
1718	中纖	4000	0	4000	2008-06-11
2313	華通	4000	0	4000	2008-06-11
2323	中環	4000	0	4000	2008-06-11
2337	旺宏	4000	0	4000	2008-06-11
2847	大眾銀	4000	0	4000	2008-06-11
2889	國票金	4000	0	4000	2008-06-11
6155	鈞寶	4000	0	4000	2008-06-11
1103	嘉泥	3000	0	3000	2008-06-11
1312	國喬	3000	0	3000	2008-06-11
1409	新纖	3000	0	3000	2008-06-11
1606	歌林	3000	0	3000	2008-06-11
1802	台玻	3000	0	3000	2008-06-11
1907	永豐餘	3000	0	3000	2008-06-11
2327	國巨	3000	0	3000	2008-06-11
2809	京城銀	3000	0	3000	2008-06-11
2812	台中銀	3000	0	3000	2008-06-11
2845	遠東銀	3000	0	3000	2008-06-11
2856	元富證	3000	0	3000	2008-06-11
2905	三商	3000	0	3000	2008-06-11
4725	信昌化	3000	0	3000	2008-06-11
9907	統一實	3000	0	3000	2008-06-11
1201	味全	2000	0	2000	2008-06-11
1310	台苯	2000	0	2000	2008-06-11
1905	華紙	2000	0	2000	2008-06-11
2107	厚生	2000	0	2000	2008-06-11
2206	三陽工業	2000	0	2000	2008-06-11
2207	和泰車	2000	0	2000	2008-06-11
2314	台揚	2000	0	2000	2008-06-11
2356	英業達	2000	0	2000	2008-06-11
2373	震旦行	2000	0	2000	2008-06-11
2403	友尚	2000	0	2000	2008-06-11
2449	京元電子	2000	0	2000	2008-06-11
2492	華新科	2000	0	2000	2008-06-11
2501	國建	2000	0	2000	2008-06-11
2504	國產	2000	0	2000	2008-06-11
2514	龍邦	2000	0	2000	2008-06-11
2526	大陸	2000	0	2000	2008-06-11
2536	宏普	2000	0	2000	2008-06-11
2608	嘉里大榮	2000	0	2000	2008-06-11
2615	萬海	2000	0	2000	2008-06-11
2823	中壽	2000	0	2000	2008-06-11
2832	台產	2000	0	2000	2008-06-11
2836	高雄銀	2000	0	2000	2008-06-11
2884	玉山金	2000	0	2000	2008-06-11
2908	特力	2000	0	2000	2008-06-11
3380	明泰	2000	0	2000	2008-06-11
5305	敦南	2000	0	2000	2008-06-11
6005	群益證	2000	0	2000	2008-06-11
6012	金鼎證	2000	0	2000	2008-06-11
9908	大台北	2000	0	2000	2008-06-11
