Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-10-13	1310	27.2	27.4	26.6	26.6	8927588	240175725	26.6
2004-10-13	1311	32.8	33	32.3	32.7	3128528	101517364	32.7
2004-10-13	1312	15.1	15.2	14.8	15	11246301	168414892	15
2004-10-13	1312A	13.35	13.35	13.35	13.35	15000	200250	13.35
2004-10-13	1313	15.5	15.7	15.2	15.2	10696391	164540456	15.2
2004-10-13	1314	7.55	7.6	7.3	7.45	43758908	325426929	7.45
2004-10-13	1315	9.55	9.6	9.5	9.5	165032	1579251	9.5
2004-10-13	1316	3.93	3.93	3.8	3.82	602000	2314780	3.82
2004-10-13	1319	48.5	49.6	48.5	49.3	177902	8748217	49.3
2004-10-13	1321	17.5	17.5	16.8	16.8	1236652	21270885	16.8
2004-10-13	1323	9.9	9.9	9.8	9.8	113736	1117446	9.8
2004-10-13	1324	10	10.2	10	10	152459	1545668	10
2004-10-13	1325	7.45	7.45	7.45	7.45	54000	402300	7.45
2004-10-13	1326	61.5	61.5	60.5	61.5	5150254	314425999	61.5
2004-10-13	1402	25	25.2	24.6	24.8	33910112	844269442	24.8
2004-10-13	1408	1.06	1.08	1.06	1.08	1198000	1274220	1.08
2004-10-13	1409	8.95	9.05	8.9	8.95	4811316	43176111	8.95
2004-10-13	1410	6.6	6.8	6.6	6.8	81114	543159	6.8
2004-10-13	1413	4.6	4.69	4.51	4.52	423000	1946590	4.52
2004-10-13	1414	6	6.2	6	6.1	413122	2537439	6.1
2004-10-13	1416	4	4.03	3.95	4	2114494	8463401	4
2004-10-13	1417	6.05	6.15	6	6.1	1091212	6631644	6.1
2004-10-13	1418	4.86	4.98	4.86	4.89	344000	1690020	4.89
2004-10-13	1419	13.95	14	13.7	13.75	1476000	20441600	13.75
2004-10-13	1423	6.05	6.15	6	6.05	488063	2963994	6.05
2004-10-13	1432	6.9	6.95	6.4	6.9	63000	435500	6.9
2004-10-13	1434	16.3	16.4	16.1	16.1	3698222	60136076	16.1
2004-10-13	1435	5.9	6	5.6	5.7	199000	1150050	5.7
2004-10-13	1436	7.7	7.8	7.7	7.75	338319	2618676	7.75
2004-10-13	1437	12	12	11.75	11.95	284997	3386930	11.95
2004-10-13	1438	1.73	1.73	1.73	1.73	50000	86500	1.73
2004-10-13	1439	10.35	11.1	10.35	10.7	133000	1434100	10.7
2004-10-13	1440	9.9	10	9.7	9.7	5424302	53378307	9.7
2004-10-13	1441	3.7	3.74	3.62	3.63	604360	2214789	3.63
2004-10-13	1442	12.6	12.6	12.6	12.6	1242886	15657017	12.6
2004-10-13	1443	3.95	4.07	3.95	4.03	666005	2681993	4.03
2004-10-13	1444	6.9	7	6.8	6.85	4083403	28159087	6.85
2004-10-13	1445	5.3	5.35	5.1	5.2	256000	1330700	5.2
2004-10-13	1446	5.6	5.7	5.5	5.7	715390	4032101	5.7
2004-10-13	1447	8.9	9	8.6	8.65	6276191	54899887	8.65
2004-10-13	1449	3.6	3.62	3.56	3.6	2285000	8224720	3.6
2004-10-13	1450	0.59	0.61	0.57	0.57	212000	122230	0.57
2004-10-13	1451	29	29.7	28.8	29.3	446560	13116355	29.3
2004-10-13	1452	7.05	7.15	7.05	7.05	702399	4978265	7.05
2004-10-13	1453	4.45	4.54	4.4	4.44	274695	1222161	4.44
2004-10-13	1454	6.2	6.35	6.2	6.25	254000	1591250	6.25
2004-10-13	1455	11.15	11.25	10.9	10.9	4414287	48790109	10.9
2004-10-13	1456	2.78	2.95	2.78	2.91	276000	800990	2.91
2004-10-13	1457	6.75	6.8	6.65	6.65	1273584	8541068	6.65
2004-10-13	1459	10.75	10.8	10.6	10.65	1299192	13912383	10.65
2004-10-13	1460	9.4	9.5	9.25	9.45	2360489	22053444	9.45
2004-10-13	1462	0.65	0.69	0.65	0.67	3052000	2089610	0.67
2004-10-13	1463	7.55	7.65	7.45	7.45	614300	4618517	7.45
2004-10-13	1464	6.65	6.65	6.5	6.6	806000	5312400	6.6
2004-10-13	1465	8.25	8.6	8.25	8.5	149200	1263739	8.5
2004-10-13	1466	8	8.15	7.65	7.65	925371	7245753	7.65
2004-10-13	1467	11.9	11.95	11.8	11.85	216310	2567206	11.85
2004-10-13	1468	13.4	14.1	13.3	13.8	206000	2791250	13.8
2004-10-13	1469	11.2	11.65	11.2	11.65	15000	174150	11.65
2004-10-13	1470	5.15	5.3	5.1	5.3	31000	160600	5.3
2004-10-13	1471	22	22.6	22	22.1	153000	3392700	22.1
2004-10-13	1472	8.15	8.15	7.7	7.7	1861000	14668150	7.7
2004-10-13	1473	41.5	42.2	41.5	42	78372	3288344	42
2004-10-13	1474	11.2	11.2	11	11.15	312000	3476200	11.15
2004-10-13	1475	14.5	15.7	14	14.2	42000	651600	14.2
2004-10-13	1476	16.7	16.9	16.7	16.7	165000	2764500	16.7
2004-10-13	1477	47	47.5	46.6	46.7	151249	7130492	46.7
2004-10-13	1503	21.2	21.6	21.1	21.4	6085645	129975932	21.4
2004-10-13	1504	10.4	10.45	10.3	10.3	7476199	77272614	10.3
2004-10-13	1506	6.7	6.8	6.65	6.8	83000	559750	6.8
2004-10-13	1507	18.3	18.7	18.2	18.3	983530	18179091	18.3
2004-10-13	1512	10.75	10.9	10.6	10.6	1414208	15128770	10.6
2004-10-13	1513	14.1	14.3	14.05	14.2	3391550	48055351	14.2
2004-10-13	1514	6.7	6.75	6.65	6.75	327000	2190450	6.75
2004-10-13	1515	12.2	12.55	12.2	12.55	247504	3085364	12.55
2004-10-13	1516	7.65	7.9	7.6	7.7	3882568	30178178	7.7
2004-10-13	1517	12.85	13.4	12.85	13.15	8957794	118118686	13.15
2004-10-13	1519	8.7	8.8	8.7	8.7	700658	6119057	8.7
2004-10-13	1520	50	50	49.8	49.8	410422	20491587	49.8
2004-10-13	1521	40.2	40.2	39.2	39.5	45000	1773500	39.5
2004-10-13	1522	31.7	32.5	31.5	31.8	421675	13431264	31.8
2004-10-13	1523	28.8	29.1	28.6	28.7	93736	2709821	28.7
2004-10-13	1524	19.9	20	19.6	19.8	390621	7731233	19.8
2004-10-13	1525	28.8	28.8	28.8	28.8	6759	194545	28.8
2004-10-13	1526	11.45	11.95	11.45	11.65	2127991	24763214	11.65
2004-10-13	1527	68.5	69	67.5	68.5	396921	27171225	68.5
2004-10-13	1528	9.1	9.65	9.1	9.3	1715626	15992834	9.3
2004-10-13	1529	6.85	7.25	6.85	7.2	530635	3790892	7.2
2004-10-13	1530	41	41.1	40.2	40.2	40706	1661183	40.2
2004-10-13	1531	35	35.2	34.8	34.8	539000	18832700	34.8
2004-10-13	1532	41.9	42.1	41.4	41.5	6037733	252790587	41.5
2004-10-13	1533	20.6	20.9	20.4	20.4	48000	993700	20.4
2004-10-13	1534	0.81	0.81	0.81	0.81	3000	2430	0.81
2004-10-13	1535	9.3	9.35	9.25	9.25	7000	65300	9.25
2004-10-13	1536	22	22.2	21.9	21.9	168256	3708466	21.9
2004-10-13	1537	21	21.4	20.8	21.4	118000	2489600	21.4
2004-10-13	1538	45.1	45.3	44.9	44.9	537276	24231525	44.9
2004-10-13	1539	10.7	10.95	10.7	10.8	81000	876400	10.8
2004-10-13	1540	15	15.1	14.5	15	48350	718740	15
2004-10-13	1541	14.1	14.2	14	14.1	26000	366600	14.1
2004-10-13	1601	16.9	17	16.4	16.4	1755323	29084672	16.4
2004-10-13	1603	6.75	6.8	6.5	6.6	969429	6420856	6.6
2004-10-13	1604	7.8	7.8	7.65	7.65	2479378	19101916	7.65
2004-10-13	1605	18	18.1	17.7	17.8	18433512	329395568	17.8
2004-10-13	16051					0	0	
2004-10-13	1606	7.95	7.95	7.75	7.8	5293309	41397706	7.8
2004-10-13	1608	9.2	9.2	9.05	9.1	3356583	30627849	9.1
2004-10-13	1609	12.95	13.1	12.8	12.9	3910452	50629438	12.9
2004-10-13	1611	9.9	10.1	9.8	9.8	281863	2808413	9.8
2004-10-13	1612	10.3	10.55	10.2	10.3	3036545	31653729	10.3
2004-10-13	1613	1.63	1.63	1.45	1.57	132381	195846	1.57
2004-10-13	1614	17	17.1	16.8	17.1	377000	6389600	17.1
2004-10-13	1615	13.5	13.5	13	13.4	36000	476850	13.4
2004-10-13	1616	12.75	13.15	12.65	12.75	2714010	35022575	12.75
2004-10-13	1617	12.9	13.05	12.8	13	117000	1515000	13
2004-10-13	1618	20.5	20.9	20	20	1513312	30804061	20
2004-10-13	1618S					0	0	
2004-10-13	1701	13.7	13.8	13.6	13.6	1851056	25341445	13.6
2004-10-13	1702	6.8	6.85	6.7	6.7	583242	3960687	6.7
2004-10-13	1704	14.1	14.1	13.95	14	1527239	21392273	14
2004-10-13	1707	8.05	8.2	8.05	8.05	264000	2141900	8.05
2004-10-13	1708	7.9	8.1	7.9	7.95	423283	3376432	7.95
2004-10-13	1709	12.15	12.2	12	12	29000	349950	12
2004-10-13	1710	38.9	39.2	38.3	38.3	6532151	251922802	38.3
2004-10-13	1711	12.4	12.5	12.25	12.25	463292	5734049	12.25
2004-10-13	1712	8.1	8.1	7.95	8	2213096	17802118	8
2004-10-13	1713	10.7	10.8	10.55	10.6	765176	8148463	10.6
2004-10-13	1714	12.6	12.7	12.2	12.4	6230710	77427442	12.4
2004-10-13	1714R					0	0	
2004-10-13	1714U					0	0	
2004-10-13	1715	9.2	9.5	9.15	9.25	1894706	17708027	9.25
2004-10-13	1716	26.3	26.3	26	26.2	475000	12408500	26.2
2004-10-13	1717	21.2	21.5	21.2	21.3	697431	14878611	21.3
2004-10-13	1718	20.7	20.8	20.1	20.2	15723332	319902773	20.2
2004-10-13	1720	17.3	17.4	17.2	17.3	100135	1735939	17.3
2004-10-13	1721	7.2	7.4	7.2	7.3	1519000	11049150	7.3
2004-10-13	1722	33	33.3	32.5	32.6	13028403	429913430	32.6
2004-10-13	1723	51.5	51.5	50.5	50.5	937755	47801659	50.5
2004-10-13	1724	7.95	7.95	7.8	7.8	208000	1642950	7.8
2004-10-13	1725	18.5	19	18.1	18.5	67000	1218600	18.5
2004-10-13	1726	42.8	43.5	42.7	43	158019	6795412	43
2004-10-13	1727	12.15	12.2	12.15	12.2	198000	2408200	12.2
2004-10-13	1729	60	61	60	60	111740	6721177	60
2004-10-13	1730	9.4	9.4	9.3	9.35	53268	496926	9.35
2004-10-13	1731	10.9	11.25	10.85	11.15	523461	5812389	11.15
2004-10-13	1732	8	8	7.9	8	41000	327700	8
2004-10-13	1733	24.5	25.1	24.4	24.8	505753	12495483	24.8
2004-10-13	1734	17	17.1	16.9	17.1	134000	2276400	17.1
2004-10-13	1735	18.2	18.3	18.2	18.3	27882	508052	18.3
2004-10-13	1736	57	59	57	58	55025	3206417	58
2004-10-13	1737	38.1	38.1	37.8	37.9	789160	29930860	37.9
2004-10-13	1802	31.4	31.4	31	31	1128028	35132378	31
2004-10-13	1805	1.17	1.17	1.09	1.09	661100	735345	1.09
2004-10-13	1806	7.6	7.85	7.6	7.75	1529999	11864151	7.75
2004-10-13	1807	6.9	7.1	6.9	6.95	630392	4384989	6.95
2004-10-13	1809	8.1	8.2	8	8.05	493000	3995900	8.05
2004-10-13	1810	9.6	9.85	9.6	9.65	1580031	15378196	9.65
2004-10-13	1902	10.55	10.7	10.45	10.45	2106883	22216011	10.45
2004-10-13	1903	23.8	23.9	23.5	23.5	170690	4044911	23.5
2004-10-13	1904	12.4	12.45	12.25	12.25	6811267	83851609	12.25
2004-10-13	1905	15.4	15.5	14.9	14.95	10261295	155067117	14.95
2004-10-13	1906	6.1	6.1	5.8	5.85	284000	1679400	5.85
2004-10-13	1907	17.2	17.4	17	17.1	4223903	72294119	17.1
2004-10-13	1909	10.85	10.9	10.7	10.7	3689409	39773449	10.7
2004-10-13	2002	37	37.2	36.5	37.1	76777877	2830980458	37.1
2004-10-13	2002A	36.6	36.7	36.3	36.7	57000	2083100	36.7
2004-10-13	2006	32.6	32.7	31.8	32.1	20601338	663954780	32.1
2004-10-13	2007	11.9	12	11.7	11.85	14994067	177554156	11.85
2004-10-13	2008	16.3	16.3	15.7	15.8	4318784	68828546	15.8
2004-10-13	2009	15.9	16.4	15.7	16.3	25686654	412365388	16.3
2004-10-13	2010	25	25.7	25	25.4	21523147	544579592	25.4
2004-10-13	2012	14.75	15.4	14.5	15.4	35804783	537810106	15.4
2004-10-13	2013	20.2	20.2	19.5	19.8	2454740	48505124	19.8
2004-10-13	2014	23.3	23.3	22.1	22.7	77849446	1767361338	22.7
2004-10-13	2015	48.9	49.4	48.3	49.2	12596798	615955825	49.2
2004-10-13	2017	15.1	15.3	14.65	15.3	22173103	332680192	15.3
2004-10-13	2020	30.5	31	30.2	30.4	4815494	147627915	30.4
2004-10-13	2022	12.4	12.45	12.05	12.25	27362769	335747226	12.25
2004-10-13	2023	28.3	28.5	27.5	27.6	54914965	1528036298	27.6
2004-10-13	2024	8.35	8.35	7.9	8	2283063	18403401	8
2004-10-13	2025	19.2	19.3	18.7	18.8	9405121	178118606	18.8
2004-10-13	2027	31.3	31.9	30.5	31.6	13051351	408223467	31.6
2004-10-13	2028	11.65	11.8	11.35	11.5	7942891	91510849	11.5
2004-10-13	2029	48.2	48.5	47.6	48.1	3233442	155543529	48.1
2004-10-13	2030	29.1	29.3	28.6	29.1	6360768	184661824	29.1
2004-10-13	2031	58.5	58.5	57.5	58	3334264	193435196	58
2004-10-13	2032	28.9	28.9	27.6	28	4296724	120901845	28
2004-10-13	2033	14.4	14.6	14.15	14.15	1878006	26872834	14.15
2004-10-13	2034	43.6	43.8	42.5	43.4	3359569	145419040	43.4
2004-10-13	2101	41.5	42	41.2	41.4	630242	26278104	41.4
2004-10-13	2102	22.1	22.8	22	22.1	7212716	161624747	22.1
2004-10-13	2103	13.7	14.05	13.6	13.6	14603633	202468255	13.6
2004-10-13	2104	11.9	12.5	11.85	12.4	19151108	234611889	12.4
2004-10-13	2105	42	43.3	41.9	41.9	7569866	324123757	41.9
2004-10-13	2106	26	26.8	25.4	26.8	3847971	102467761	26.8
2004-10-13	2107	14.75	14.9	14.55	14.6	13095619	193197677	14.6
2004-10-13	2108	10.55	11.15	10.55	10.85	2399085	26148328	10.85
2004-10-13	2109	11.2	11.9	11.2	11.9	4275000	50070350	11.9
2004-10-13	2201	37.5	38.3	37.5	38	8283023	314542594	38
2004-10-13	2204	42.4	43	42.4	42.5	2719272	116129855	42.5
2004-10-13	2204U					0	0	
2004-10-13	2206	14.3	14.7	14.2	14.35	18387600	266564952	14.35
2004-10-13	2207	59.5	59.5	58.5	59.5	224003	13271967	59.5
2004-10-13	2301	32	32.2	31.8	31.8	5610302	179067837	31.8
2004-10-13	2302	5.15	5.2	5.1	5.1	764962	3919875	5.1
2004-10-13	2303	20.1	20.3	20	20	57725058	1161347326	20
2004-10-13	2305	5	5.3	5	5.2	743606	3841234	5.2
2004-10-13	23051					0	0	
2004-10-13	2308	49.8	50	49.3	49.3	1919128	95534046	49.3
2004-10-13	2311	23.1	23.2	22.6	22.6	7266900	165578635	22.6
2004-10-13	2312	14.3	14.45	14.3	14.45	1512128	21736314	14.45
2004-10-13	2313	11.2	11.2	10.75	10.8	7757755	84922665	10.8
2004-10-13	2314	15.6	16.3	15.5	16.3	23916403	385172801	16.3
2004-10-13	2315	14.35	14.55	14.35	14.55	2578087	37312876	14.55
2004-10-13	2316	15.1	15.2	14.95	14.95	4544071	68346749	14.95
2004-10-13	2317	121.5	122	120	120.5	4207629	507319310	120.5
2004-10-13	2318	0.7	0.77	0.7	0.75	27000	19510	0.75
2004-10-13	2321	15.5	16.2	15.5	15.7	5283763	84000636	15.7
2004-10-13	2323	16.7	16.8	16.4	16.6	9268549	153178456	16.6
2004-10-13	2324	32.1	32.2	30.9	31.5	11793541	370860031	31.5
2004-10-13	2325	23.5	23.7	23	23	9259134	214879929	23
2004-10-13	2326	5.6	5.65	5.5	5.6	1066965	5946423	5.6
2004-10-13	2327	12.5	12.6	12.2	12.2	22556248	277593819	12.2
2004-10-13	2328	24	24.4	23.1	24.3	2493765	59298421	24.3
2004-10-13	2330	42.8	42.9	42.5	42.6	26679320	1139250787	42.6
2004-10-13	2331	14.85	15.7	14.8	15	14237969	216440874	15
2004-10-13	2332	38.4	39.1	38.2	38.2	8188936	315616668	38.2
2004-10-13	23322					0	0	
2004-10-13	2332Y					0	0	
2004-10-13	2333	6.2	6.3	6.15	6.2	2080276	12924371	6.2
2004-10-13	2335	3.83	3.97	3.83	3.97	112000	433170	3.97
2004-10-13	2336	6.8	6.85	6.6	6.6	5703410	38473557	6.6
2004-10-13	2337	7.35	7.5	7.35	7.5	21646950	160930523	7.5
2004-10-13	2338	15.3	15.5	15.3	15.3	333556	5124041	15.3
2004-10-13	2340	8.4	8.55	8.25	8.45	4747850	39933337	8.45
2004-10-13	2341	9.8	9.9	9.55	9.6	6775561	65779411	9.6
2004-10-13	2342	2.71	2.77	2.67	2.77	2831730	7747133	2.77
2004-10-13	23421					0	0	
2004-10-13	2343	12.1	12.15	11.9	11.95	8212000	98817950	11.95
2004-10-13	23432	137	137	137	137	1000	137000	137
2004-10-13	2344	14.1	14.2	13.8	13.8	13841296	193110590	13.8
2004-10-13	23442					0	0	
2004-10-13	2345	15.6	15.9	15.6	15.6	4706420	74053440	15.6
2004-10-13	2347	47.6	47.7	47.2	47.2	525351	24937783	47.2
2004-10-13	2348	6.7	6.9	6.45	6.9	4271729	28772955	6.9
2004-10-13	2349	13.5	13.65	13.3	13.4	5796881	77731920	13.4
2004-10-13	2350	13.4	13.55	13.25	13.35	3262600	43669409	13.35
2004-10-13	2351	16.3	16.5	16.1	16.1	326714	5315815	16.1
2004-10-13	2352	35.2	35.4	33.9	34	29228010	1007580410	34
2004-10-13	2352Y					0	0	
2004-10-13	2353	49.2	49.8	49.2	49.7	7567676	374646201	49.7
2004-10-13	2354	58.5	58.5	56.5	58	466970	26900454	58
2004-10-13	2355	20.1	20.4	20	20.3	839949	16991544	20.3
2004-10-13	2356	16.7	17.1	16.6	17.1	2332508	39353995	17.1
2004-10-13	2357	74	74.5	72.5	73	10056367	736073968	73
2004-10-13	2358	11.5	12.3	11.5	12.3	49000	591285	12.3
2004-10-13	2359	7.25	7.4	7.05	7.2	4631834	33615112	7.2
2004-10-13	2360	24.5	25	24.5	25	843583	20942575	25
2004-10-13	2361	11.85	12	11.8	11.8	894130	10608813	11.8
2004-10-13	2362	12.8	12.95	12.75	12.8	1090723	13985645	12.8
2004-10-13	2363	11.7	12.45	11.7	12.2	18235125	220145978	12.2
2004-10-13	2364	3.78	3.78	3.78	3.78	3854055	14564917	3.78
2004-10-13	2365	23.5	23.5	23.1	23.5	377127	8804441	23.5
2004-10-13	2366	23.1	23.2	22.8	22.8	11488240	264338726	22.8
2004-10-13	2367	15.9	16.1	15.4	15.9	8031142	126553196	15.9
2004-10-13	2368	14.1	14.25	14.1	14.15	1448000	20530817	14.15
2004-10-13	2369	14.8	14.9	14.6	14.6	1442011	21237899	14.6
2004-10-13	2370	9.8	10	9.75	10	987470	9766982	10
2004-10-13	2371	13.25	13.4	13.25	13.25	6475357	86013699	13.25
2004-10-13	2373	19	19.2	18.8	18.9	86152	1639867	18.9
2004-10-13	2374	18.3	18.5	18	18.1	881787	16071721	18.1
2004-10-13	2375	9.15	9.2	9	9.05	836299	7609653	9.05
2004-10-13	2376	40.8	40.8	39.2	39.6	1974450	78568976	39.6
2004-10-13	2377	25	25.2	24.7	24.7	1829385	45447753	24.7
2004-10-13	2378	5.15	5.45	5.1	5.45	2091018	11181691	5.45
2004-10-13	2379	35.6	35.7	35	35	1794866	63313159	35
2004-10-13	2380	19	19.2	18.9	19	338744	6446959	19
2004-10-13	2381	10	10.45	10	10.35	11842613	122013934	10.35
2004-10-13	2382	56.5	57	56	56.5	5580609	315175934	56.5
2004-10-13	2383	11.15	11.75	11	11.45	5677004	65038194	11.45
2004-10-13	2384	41.6	41.8	41.2	41.4	13484629	559660928	41.4
2004-10-13	2385	38.3	38.8	38.3	38.7	739914	28543621	38.7
2004-10-13	2387	23.1	23.1	22.8	23.1	40400	928091	23.1
2004-10-13	2388	24	24	23.1	23.1	5923465	139690474	23.1
2004-10-13	2389	6.85	6.95	6.75	6.8	4169550	28509041	6.8
2004-10-13	2390	8.4	8.5	8.35	8.4	667475	5630587	8.4
2004-10-13	2391	71	72.5	71	71	2786365	199518837	71
2004-10-13	2392	53	54	52.5	53	3892975	207115878	53
2004-10-13	2393	33.1	33.5	33	33.4	1065924	35433545	33.4
2004-10-13	2394	25.8	26.1	25	26	4726487	120351233	26
2004-10-13	2395	69.5	71	69.5	71	478549	33863420	71
2004-10-13	23951	150	150	150	150	53000	7950000	150
2004-10-13	2396	15.7	15.8	15.5	15.5	7429987	115734515	15.5
2004-10-13	2397	14.8	15.1	14.8	14.85	58000	869200	14.85
2004-10-13	2399	11.9	12	11.5	11.5	507000	5999300	11.5
2004-10-13	2401	46.8	47.4	46.8	46.8	1753137	82506850	46.8
2004-10-13	2402	52.5	54.5	52.5	53.5	2069133	110564771	53.5
2004-10-13	2403	25.6	25.9	25.4	25.5	504420	12913127	25.5
2004-10-13	2404	34	34.2	33	33.2	3779842	127304452	33.2
2004-10-13	2405	22.1	22.1	21.2	21.4	2675825	57995256	21.4
2004-10-13	2406	13.45	13.65	13.45	13.6	1884851	25528337	13.6
2004-10-13	2407	14.5	14.6	14.35	14.4	11619100	168021700	14.4
2004-10-13	2408	28.1	28.2	27.7	27.8	43257004	1208502907	27.8
2004-10-13	2409	41.1	41.8	40.9	41	62430599	2576224065	41
2004-10-13	2410	24.2	24.2	24	24	168000	4053100	24
2004-10-13	2411	34.6	34.9	34.3	34.3	1037035	35833518	34.3
2004-10-13	2412	58	58	57	57	8676172	499541966	57
2004-10-13	2413	13.15	13.9	13.15	13.9	7805031	107263785	13.9
2004-10-13	2414	11.95	12.3	11.95	12.05	349249	4214712	12.05
2004-10-13	2415	12.7	12.7	12.5	12.6	107500	1357265	12.6
2004-10-13	2416	24.2	24.3	24	24	735663	17727127	24
2004-10-13	2417	27.4	27.4	27	27	687745	18697754	27
2004-10-13	2418	30.8	31.2	30.8	30.8	2486673	76967863	30.8
2004-10-13	24181					0	0	
2004-10-13	2418R					0	0	
2004-10-13	2419	5.65	5.85	5.65	5.75	667751	3828732	5.75
2004-10-13	2420	14.8	15.1	14.7	14.9	109520	1628918	14.9
2004-10-13	2421	14.65	14.7	14.4	14.5	484069	7040598	14.5
2004-10-13	2422	13.8	13.95	13.75	13.85	578938	8022576	13.85
2004-10-13	2423	18.3	18.6	18.3	18.4	55233	1021540	18.4
2004-10-13	2424	8.9	9.1	8.8	9	781000	7018400	9
2004-10-13	2425	4.52	4.52	4.52	4.52	1288288	5819116	4.52
2004-10-13	2426	12.45	12.65	12.45	12.5	390864	4894708	12.5
2004-10-13	2427	12.2	12.25	12.05	12.2	410402	4983763	12.2
2004-10-13	2428	20.7	21	20.6	20.6	125829	2620344	20.6
2004-10-13	2429	2.94	2.97	2.85	2.88	1725000	4996670	2.88
2004-10-13	2430	35.8	35.8	34.4	34.5	2161665	75316083	34.5
2004-10-13	2431	8.3	8.4	8.2	8.2	88735	733963	8.2
2004-10-13	2432	16.8	17	16.8	16.9	302000	5092600	16.9
2004-10-13	2433	12.4	12.5	12.3	12.5	266500	3319315	12.5
2004-10-13	2434	11.5	11.8	11.5	11.75	100899	1185672	11.75
2004-10-13	2435	1.42	1.42	1.42	1.42	56000	79520	1.42
2004-10-13	2436	14.8	15.2	14.7	14.75	767597	11419128	14.75
2004-10-13	2437	15.1	15.1	14.8	14.8	216970	3231305	14.8
2004-10-13	2438	9.65	9.85	9.65	9.65	1292000	12563047	9.65
2004-10-13	2439	75	75	73.5	74.5	648629	48213048	74.5
2004-10-13	2440	4.57	4.57	4.35	4.35	4267330	18951377	4.35
2004-10-13	2441	26.9	27.6	26.9	27.1	2378288	64912573	27.1
2004-10-13	2442	7.1	7.2	7	7.2	290000	2072200	7.2
2004-10-13	2443	7.6	7.7	7.5	7.6	1749500	13234980	7.6
2004-10-13	2444	7.05	7.45	7.05	7.3	873008	6340059	7.3
2004-10-13	2446	18.2	18.5	17.9	18.1	9528402	173845110	18.1
2004-10-13	2447	22	22.8	21.9	22.1	56660	1276789	22.1
2004-10-13	2448	47.4	47.9	47	47	1001407	47450550	47
2004-10-13	2449	24.2	24.3	23.8	23.9	10922185	262436737	23.9
2004-10-13	2450	13.7	13.75	13.6	13.7	178300	2436167	13.7
2004-10-13	2451	71.5	72	71	71	398240	28385451	71
2004-10-13	2452	18.6	18.6	18.4	18.5	404280	7482635	18.5
2004-10-13	2453	10.25	10.25	10.1	10.25	56000	573700	10.25
