Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2489000	0	2489000	2016-12-08
1303	南亞	2099000	0	2099000	2016-12-08
2891	中信金	895000	0	895000	2016-12-08
3036	文曄	730000	30000	700000	2016-12-08
6239	力成	688000	0	688000	2016-12-08
3481	群創	677000	0	677000	2016-12-08
2029	盛餘	615000	0	615000	2016-12-08
4746	台耀	478000	0	478000	2016-12-08
2355	敬鵬	450000	0	450000	2016-12-08
2881	富邦金	543000	100000	443000	2016-12-08
2345	智邦	434000	0	434000	2016-12-08
1704	榮化	397000	0	397000	2016-12-08
2449	京元電子	391000	0	391000	2016-12-08
1536	和大	378000	0	378000	2016-12-08
4906	正文	370000	0	370000	2016-12-08
2317	鴻海	603000	280000	323000	2016-12-08
2456	奇力新	311000	0	311000	2016-12-08
6271	同欣電	282000	0	282000	2016-12-08
2492	華新科	240000	0	240000	2016-12-08
2395	研華	250000	13000	237000	2016-12-08
5388	中磊	212000	0	212000	2016-12-08
5434	崇越	205000	0	205000	2016-12-08
2314	台揚	200000	0	200000	2016-12-08
1560	中砂	192000	0	192000	2016-12-08
1262	綠悅-KY	161000	0	161000	2016-12-08
1590	亞德客-KY	160000	0	160000	2016-12-08
2379	瑞昱	144000	0	144000	2016-12-08
2383	台光電	378000	250000	128000	2016-12-08
1476	儒鴻	119000	0	119000	2016-12-08
1707	葡萄王	115000	0	115000	2016-12-08
1525	江申	102000	25000	77000	2016-12-08
2884	玉山金	65000	0	65000	2016-12-08
4551	智伸科	80000	20000	60000	2016-12-08
2308	台達電	57000	0	57000	2016-12-08
6213	聯茂	53000	0	53000	2016-12-08
1215	卜蜂	50000	0	50000	2016-12-08
3005	神基	50000	0	50000	2016-12-08
4137	麗豐-KY	50000	0	50000	2016-12-08
5264	鎧勝-KY	50000	0	50000	2016-12-08
5269	祥碩	48000	0	48000	2016-12-08
1515	力山	45000	0	45000	2016-12-08
6214	精誠	45000	0	45000	2016-12-08
1312	國喬	43000	0	43000	2016-12-08
2325	矽品	42000	0	42000	2016-12-08
2330	台積電	61000	26000	35000	2016-12-08
2408	南亞科	32000	0	32000	2016-12-08
1521	大億	30000	0	30000	2016-12-08
4938	和碩	102000	72000	30000	2016-12-08
3450	聯鈞	25000	0	25000	2016-12-08
6456	GIS-KY	25000	0	25000	2016-12-08
3533	嘉澤	20000	0	20000	2016-12-08
3665	貿聯-KY	18000	0	18000	2016-12-08
4968	立積	17000	0	17000	2016-12-08
3588	通嘉	15000	0	15000	2016-12-08
4438	廣越	15000	0	15000	2016-12-08
9941	裕融	15000	0	15000	2016-12-08
3008	大立光	11000	0	11000	2016-12-08
2228	劍麟	10000	0	10000	2016-12-08
3042	晶技	10000	0	10000	2016-12-08
3189	景碩	10000	0	10000	2016-12-08
6449	鈺邦	10000	0	10000	2016-12-08
1702	南僑	9000	0	9000	2016-12-08
1723	中碳	7000	0	7000	2016-12-08
4763	材料-KY	5000	0	5000	2016-12-08
9942	茂順	3000	0	3000	2016-12-08
2723	美食-KY	2000	0	2000	2016-12-08
1605	華新	0	2650000	-2650000	2016-12-08
6116	彩晶	0	2398000	-2398000	2016-12-08
2344	華邦電	0	1655000	-1655000	2016-12-08
2419	仲琦	0	1600000	-1600000	2016-12-08
2823	中壽	312000	1446000	-1134000	2016-12-08
2377	微星	55000	938000	-883000	2016-12-08
6269	台郡	0	775000	-775000	2016-12-08
2886	兆豐金	0	755000	-755000	2016-12-08
2488	漢平	0	726000	-726000	2016-12-08
3376	新日興	0	550000	-550000	2016-12-08
3380	明泰	0	473000	-473000	2016-12-08
2393	億光	0	422000	-422000	2016-12-08
1301	台塑	0	413000	-413000	2016-12-08
5880	合庫金	0	309272	-309272	2016-12-08
2634	漢翔	0	300000	-300000	2016-12-08
1326	台化	0	240000	-240000	2016-12-08
2882	國泰金	240000	480000	-240000	2016-12-08
2464	盟立	0	235000	-235000	2016-12-08
1402	遠東新	0	234000	-234000	2016-12-08
1452	宏益	0	150000	-150000	2016-12-08
2812	台中銀	0	146967	-146967	2016-12-08
2034	允強	0	132000	-132000	2016-12-08
1532	勤美	0	127000	-127000	2016-12-08
1789	神隆	0	120000	-120000	2016-12-08
2002	中鋼	644000	757000	-113000	2016-12-08
2912	統一超	31000	140000	-109000	2016-12-08
1210	大成	0	105000	-105000	2016-12-08
2412	中華電	274000	378000	-104000	2016-12-08
9911	櫻花	10000	112000	-102000	2016-12-08
3022	威強電	0	100000	-100000	2016-12-08
4532	瑞智	0	100000	-100000	2016-12-08
4722	國精化	0	100000	-100000	2016-12-08
9933	中鼎	0	100000	-100000	2016-12-08
6257	矽格	0	81000	-81000	2016-12-08
4935	茂林-KY	211000	282000	-71000	2016-12-08
1101	台泥	0	70000	-70000	2016-12-08
2376	技嘉	0	70000	-70000	2016-12-08
2845	遠東銀	0	66752	-66752	2016-12-08
3702	大聯大	15000	80000	-65000	2016-12-08
9904	寶成	35000	100000	-65000	2016-12-08
6176	瑞儀	0	63000	-63000	2016-12-08
5288	豐祥-KY	0	60000	-60000	2016-12-08
00633L	富邦上証正2	0	59000	-59000	2016-12-08
1527	鑽全	0	50000	-50000	2016-12-08
3023	信邦	0	50000	-50000	2016-12-08
3454	晶睿	0	50000	-50000	2016-12-08
6505	台塑化	0	50000	-50000	2016-12-08
9924	福興	0	50000	-50000	2016-12-08
4984	科納-KY	0	42000	-42000	2016-12-08
9938	百和	75000	112000	-37000	2016-12-08
2439	美律	0	35000	-35000	2016-12-08
8016	矽創	0	33000	-33000	2016-12-08
8427	基勝-KY	0	31400	-31400	2016-12-08
3034	聯詠	0	30000	-30000	2016-12-08
5534	長虹	0	25000	-25000	2016-12-08
