Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	75263000	24686636	50576364	2005-12-20
2605	新興	11820000	12000	11808000	2005-12-20
2330	台積電	21137000	11298960	9838040	2005-12-20
2344	華邦電	8232000	0	8232000	2005-12-20
2501	國建	7366000	0	7366000	2005-12-20
1905	華紙	5779000	0	5779000	2005-12-20
2357	華碩	8235000	2509250	5725750	2005-12-20
1216	統一	5828000	299000	5529000	2005-12-20
2384	勝華	5361000	0	5361000	2005-12-20
2337	旺宏	7990000	3380000	4610000	2005-12-20
2883	開發金	4648000	282000	4366000	2005-12-20
1402	遠東新	11535021	7385000	4150021	2005-12-20
1101	台泥	5967000	1974190	3992810	2005-12-20
2301	光寶科	6669000	2730686	3938314	2005-12-20
2890	永豐金	11761000	7862000	3899000	2005-12-20
2618	長榮航	3864000	80000	3784000	2005-12-20
2317	鴻海	7214000	3479788	3734212	2005-12-20
2884	玉山金	4107000	488000	3619000	2005-12-20
6004	元京證	6231000	3042000	3189000	2005-12-20
3009	奇美電	5563000	2419000	3144000	2005-12-20
2823	中壽	3184000	150000	3034000	2005-12-20
2002	中鋼	7752000	4837250	2914750	2005-12-20
3231	緯創	3031000	159000	2872000	2005-12-20
2880	華南金	2894000	163000	2731000	2005-12-20
2353	宏碁	12063000	9400018	2662982	2005-12-20
2498	宏達電	2926000	472800	2453200	2005-12-20
2371	大同	2846000	442000	2404000	2005-12-20
1303	南亞	2364000	84000	2280000	2005-12-20
2327	國巨	3569000	1308000	2261000	2005-12-20
2887	台新金	2524000	493000	2031000	2005-12-20
1722	台肥	5456000	3429050	2026950	2005-12-20
2393	億光	1964000	0	1964000	2005-12-20
3012	廣輝	2128000	200000	1928000	2005-12-20
2609	陽明	1864000	329	1863671	2005-12-20
2892	第一金	6160000	4333300	1826700	2005-12-20
2475	華映	1877000	52000	1825000	2005-12-20
2801	彰銀	1772000	0	1772000	2005-12-20
2204	中華	1979000	215260	1763740	2005-12-20
2382	廣達	3417000	1753100	1663900	2005-12-20
2347	聯強	2875000	1243000	1632000	2005-12-20
1513	中興電	2347000	743000	1604000	2005-12-20
2103	台橡	1625000	74000	1551000	2005-12-20
6505	台塑化	2908000	1432269	1475731	2005-12-20
1301	台塑	1542000	161500	1380500	2005-12-20
2891	中信金	9005000	7639695	1365305	2005-12-20
1102	亞泥	1522000	164120	1357880	2005-12-20
2885	元大金	1313000	0	1313000	2005-12-20
1434	福懋	1652000	391000	1261000	2005-12-20
2325	矽品	2973000	1803000	1170000	2005-12-20
2881	富邦金	11078000	10073000	1005000	2005-12-20
2336	致伸	981000	0	981000	2005-12-20
2105	正新	973000	0	973000	2005-12-20
2912	統一超	1001000	100000	901000	2005-12-20
2882	國泰金	4025000	3179000	846000	2005-12-20
