Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	24652920	7679144	16973776	2018-06-06
2317	鴻海	25094581	10741336	14353245	2018-06-06
2323	中環	19262000	5685000	13577000	2018-06-06
3481	群創	20539000	7088496	13450504	2018-06-06
2884	玉山金	17037730	4318039	12719691	2018-06-06
2891	中信金	19149000	8261753	10887247	2018-06-06
2885	元大金	23091610	12808093	10283517	2018-06-06
2448	晶電	15390000	6493000	8897000	2018-06-06
1605	華新	9830000	3288797	6541203	2018-06-06
2882	國泰金	9730965	3983553	5747412	2018-06-06
2887	台新金	7281185	2097721	5183464	2018-06-06
2834	臺企銀	7001000	2267771	4733229	2018-06-06
2892	第一金	7035000	2356957	4678043	2018-06-06
1216	統一	6882000	2224402	4657598	2018-06-06
2856	元富證	4189000	173000	4016000	2018-06-06
0056	元大高股息	3985000	0	3985000	2018-06-06
3702	大聯大	4174000	467561	3706439	2018-06-06
2881	富邦金	6934775	3356191	3578584	2018-06-06
2363	矽統	4236000	751000	3485000	2018-06-06
1402	遠東新	4495000	1258026	3236974	2018-06-06
1409	新纖	4085000	1036000	3049000	2018-06-06
2324	仁寶	7230120	4460566	2769554	2018-06-06
5880	合庫金	5673000	2970666	2702334	2018-06-06
2492	華新科	3991000	1322407	2668593	2018-06-06
2801	彰銀	4146000	1529543	2616457	2018-06-06
2002	中鋼	6884000	4518247	2365753	2018-06-06
2349	錸德	2835000	539000	2296000	2018-06-06
2409	友達	9191000	6948934	2242066	2018-06-06
2330	台積電	23998710	21948881	2049829	2018-06-06
2027	大成鋼	3917000	1963000	1954000	2018-06-06
2356	英業達	3032584	1082323	1950261	2018-06-06
2618	長榮航	2863000	997223	1865777	2018-06-06
6456	GIS-KY	3174000	1350000	1824000	2018-06-06
9945	潤泰新	2087000	280340	1806660	2018-06-06
6213	聯茂	2720000	946000	1774000	2018-06-06
2352	佳世達	2530000	771000	1759000	2018-06-06
6191	精成科	2704000	1027000	1677000	2018-06-06
8150	南茂	2109000	484000	1625000	2018-06-06
1310	台苯	1706000	167000	1539000	2018-06-06
3545	敦泰	1821000	300000	1521000	2018-06-06
2903	遠百	1724000	258000	1466000	2018-06-06
2327	國巨	2900550	1471212	1429338	2018-06-06
2498	宏達電	1895560	485559	1410001	2018-06-06
2401	凌陽	1475000	157000	1318000	2018-06-06
2454	聯發科	3884290	2583215	1301075	2018-06-06
2890	永豐金	6498000	5257717	1240283	2018-06-06
0050	元大台灣50	1673000	453000	1220000	2018-06-06
2402	毅嘉	1401000	235000	1166000	2018-06-06
2313	華通	1988000	827000	1161000	2018-06-06
3016	嘉晶	2230000	1115000	1115000	2018-06-06
2105	正新	2401000	1320285	1080715	2018-06-06
2456	奇力新	4022000	2999000	1023000	2018-06-06
