Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	2701000	157000	2544000	2019-04-03
2392	正崴	1796000	4000	1792000	2019-04-03
3711	日月光投控	1522000	0	1522000	2019-04-03
8150	南茂	1336000	0	1336000	2019-04-03
2313	華通	1270000	0	1270000	2019-04-03
4915	致伸	1106000	2000	1104000	2019-04-03
1504	東元	735000	7000	728000	2019-04-03
4927	泰鼎-KY	680000	5000	675000	2019-04-03
3321	同泰	660000	0	660000	2019-04-03
3443	創意	427000	0	427000	2019-04-03
6669	緯穎	344000	0	344000	2019-04-03
3017	奇鋐	339000	0	339000	2019-04-03
4958	臻鼎-KY	318000	14000	304000	2019-04-03
3653	健策	314000	43000	271000	2019-04-03
2618	長榮航	256000	17000	239000	2019-04-03
2456	奇力新	218000	0	218000	2019-04-03
3037	欣興	217000	0	217000	2019-04-03
2049	上銀	205000	0	205000	2019-04-03
3231	緯創	196000	0	196000	2019-04-03
1589	永冠-KY	170000	0	170000	2019-04-03
1312	國喬	170000	20000	150000	2019-04-03
2603	長榮	150000	0	150000	2019-04-03
2377	微星	118000	0	118000	2019-04-03
2454	聯發科	114000	1000	113000	2019-04-03
2328	廣宇	100000	0	100000	2019-04-03
4438	廣越	90000	0	90000	2019-04-03
4164	承業醫	70000	0	70000	2019-04-03
6230	尼得科超眾	70000	3000	67000	2019-04-03
1590	亞德客-KY	49000	0	49000	2019-04-03
2408	南亞科	50000	3000	47000	2019-04-03
6278	台表科	50000	4000	46000	2019-04-03
3708	上緯投控	45000	0	45000	2019-04-03
6451	訊芯-KY	45000	0	45000	2019-04-03
4766	南寶	38000	0	38000	2019-04-03
4977	眾達-KY	37000	0	37000	2019-04-03
8046	南電	77000	40000	37000	2019-04-03
5269	祥碩	45000	10000	35000	2019-04-03
2317	鴻海	49000	22000	27000	2019-04-03
2881	富邦金	37000	11000	26000	2019-04-03
3376	新日興	46000	21000	25000	2019-04-03
3515	華擎	25000	0	25000	2019-04-03
2379	瑞昱	20000	0	20000	2019-04-03
1303	南亞	18000	0	18000	2019-04-03
2474	可成	15000	0	15000	2019-04-03
3045	台灣大	18000	3000	15000	2019-04-03
3406	玉晶光	12000	1000	11000	2019-04-03
1536	和大	10000	0	10000	2019-04-03
2548	華固	42000	32000	10000	2019-04-03
4536	拓凱	10000	0	10000	2019-04-03
4943	康控-KY	10000	0	10000	2019-04-03
9802	鈺齊-KY	10000	0	10000	2019-04-03
2239	英利-KY	5000	0	5000	2019-04-03
6666	羅麗芬-KY	2000	0	2000	2019-04-03
3044	健鼎	1000	0	1000	2019-04-03
4904	遠傳	1000	0	1000	2019-04-03
6552	易華電	0	2067000	-2067000	2019-04-03
6285	啟碁	0	925001	-925001	2019-04-03
00632R	元大台灣50反1	0	887000	-887000	2019-04-03
2891	中信金	0	692000	-692000	2019-04-03
2367	燿華	0	500000	-500000	2019-04-03
2890	永豐金	0	455260	-455260	2019-04-03
9938	百和	0	450000	-450000	2019-04-03
2412	中華電	0	448000	-448000	2019-04-03
2356	英業達	0	413000	-413000	2019-04-03
4119	旭富	0	383000	-383000	2019-04-03
1802	台玻	0	368000	-368000	2019-04-03
2382	廣達	36000	357000	-321000	2019-04-03
6269	台郡	21000	327000	-306000	2019-04-03
2027	大成鋼	0	300200	-300200	2019-04-03
3583	辛耘	0	269000	-269000	2019-04-03
2351	順德	0	262000	-262000	2019-04-03
3042	晶技	0	261000	-261000	2019-04-03
2886	兆豐金	0	241000	-241000	2019-04-03
2383	台光電	360000	593000	-233000	2019-04-03
9933	中鼎	0	230000	-230000	2019-04-03
4551	智伸科	62000	262000	-200000	2019-04-03
2882	國泰金	44000	240000	-196000	2019-04-03
2458	義隆	20000	200000	-180000	2019-04-03
2345	智邦	83000	254000	-171000	2019-04-03
2308	台達電	50000	216000	-166000	2019-04-03
3533	嘉澤	0	150000	-150000	2019-04-03
2104	國際中橡	0	139000	-139000	2019-04-03
6414	樺漢	0	117000	-117000	2019-04-03
6505	台塑化	5000	109000	-104000	2019-04-03
2885	元大金	0	102000	-102000	2019-04-03
