Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	4703000	200000	4503000	2017-05-15
2337	旺宏	1790000	0	1790000	2017-05-15
2456	奇力新	963000	0	963000	2017-05-15
2891	中信金	940000	44000	896000	2017-05-15
2330	台積電	1017000	188000	829000	2017-05-15
2377	微星	779000	0	779000	2017-05-15
2002	中鋼	617000	0	617000	2017-05-15
2474	可成	599000	0	599000	2017-05-15
2317	鴻海	680000	90000	590000	2017-05-15
2408	南亞科	587000	0	587000	2017-05-15
2882	國泰金	528000	0	528000	2017-05-15
2303	聯電	495000	0	495000	2017-05-15
2892	第一金	472000	0	472000	2017-05-15
5880	合庫金	467000	0	467000	2017-05-15
2603	長榮	460000	0	460000	2017-05-15
2885	元大金	474000	16000	458000	2017-05-15
2890	永豐金	421000	0	421000	2017-05-15
2880	華南金	415000	0	415000	2017-05-15
1568	倉佑	403000	0	403000	2017-05-15
2888	新光金	403000	0	403000	2017-05-15
2881	富邦金	401000	8000	393000	2017-05-15
3481	群創	390000	0	390000	2017-05-15
2409	友達	378000	0	378000	2017-05-15
2884	玉山金	373000	0	373000	2017-05-15
2801	彰銀	354000	0	354000	2017-05-15
1909	榮成	342000	0	342000	2017-05-15
6505	台塑化	374000	50000	324000	2017-05-15
2311	日月光	325000	10338	314662	2017-05-15
2412	中華電	304000	0	304000	2017-05-15
6269	台郡	407000	106000	301000	2017-05-15
3189	景碩	264000	0	264000	2017-05-15
3706	神達	258000	0	258000	2017-05-15
1216	統一	252000	0	252000	2017-05-15
2834	臺企銀	235000	0	235000	2017-05-15
1303	南亞	311000	80000	231000	2017-05-15
2610	華航	215000	0	215000	2017-05-15
1402	遠東新	210000	0	210000	2017-05-15
2324	仁寶	173000	0	173000	2017-05-15
3665	貿聯-KY	167000	0	167000	2017-05-15
1326	台化	230000	70000	160000	2017-05-15
2382	廣達	152000	0	152000	2017-05-15
2356	英業達	141000	0	141000	2017-05-15
1301	台塑	250000	110000	140000	2017-05-15
3045	台灣大	134000	0	134000	2017-05-15
2886	兆豐金	132000	0	132000	2017-05-15
2308	台達電	131000	0	131000	2017-05-15
2887	台新金	376000	245000	131000	2017-05-15
4904	遠傳	128000	0	128000	2017-05-15
2812	台中銀	127000	0	127000	2017-05-15
4551	智伸科	154000	30000	124000	2017-05-15
2845	遠東銀	123000	0	123000	2017-05-15
9904	寶成	116000	0	116000	2017-05-15
2889	國票金	109000	0	109000	2017-05-15
6456	GIS-KY	128000	22000	106000	2017-05-15
1702	南僑	105000	0	105000	2017-05-15
3231	緯創	104000	0	104000	2017-05-15
2838	聯邦銀	102000	0	102000	2017-05-15
4938	和碩	101000	2000	99000	2017-05-15
3346	麗清	94000	0	94000	2017-05-15
2606	裕民	93000	0	93000	2017-05-15
2301	光寶科	92000	0	92000	2017-05-15
6239	力成	114000	22000	92000	2017-05-15
2615	萬海	87000	0	87000	2017-05-15
2327	國巨	186000	100000	86000	2017-05-15
2239	英利-KY	84000	0	84000	2017-05-15
2352	佳世達	77000	0	77000	2017-05-15
2360	致茂	73000	0	73000	2017-05-15
3413	京鼎	76000	3000	73000	2017-05-15
3702	大聯大	68000	0	68000	2017-05-15
1434	福懋	66000	0	66000	2017-05-15
2867	三商壽	65000	0	65000	2017-05-15
1590	亞德客-KY	63000	0	63000	2017-05-15
2201	裕隆	62000	0	62000	2017-05-15
2454	聯發科	62000	0	62000	2017-05-15
2856	元富證	63000	1000	62000	2017-05-15
2428	興勤	58000	0	58000	2017-05-15
3533	嘉澤	57000	0	57000	2017-05-15
2231	為升	56000	0	56000	2017-05-15
2354	鴻準	55000	0	55000	2017-05-15
5258	虹堡	55000	0	55000	2017-05-15
2204	中華	54000	0	54000	2017-05-15
1536	和大	53000	0	53000	2017-05-15
2820	華票	53000	0	53000	2017-05-15
2049	上銀	52000	0	52000	2017-05-15
2351	順德	50000	0	50000	2017-05-15
3003	健和興	50000	0	50000	2017-05-15
2809	京城銀	45000	0	45000	2017-05-15
5871	中租-KY	45000	0	45000	2017-05-15
2607	榮運	42000	0	42000	2017-05-15
1722	台肥	38000	0	38000	2017-05-15
2634	漢翔	36000	0	36000	2017-05-15
4968	立積	59000	25000	34000	2017-05-15
4958	臻鼎-KY	32000	1000	31000	2017-05-15
3532	台勝科	30000	0	30000	2017-05-15
3653	健策	30000	0	30000	2017-05-15
5305	敦南	30000	0	30000	2017-05-15
9933	中鼎	30000	0	30000	2017-05-15
2357	華碩	29000	0	29000	2017-05-15
2385	群光	28000	0	28000	2017-05-15
4438	廣越	27000	0	27000	2017-05-15
2395	研華	25000	0	25000	2017-05-15
3023	信邦	24000	0	24000	2017-05-15
3034	聯詠	24000	0	24000	2017-05-15
6285	啟碁	24000	0	24000	2017-05-15
2325	矽品	122000	100000	22000	2017-05-15
2207	和泰車	21000	0	21000	2017-05-15
3044	健鼎	21000	0	21000	2017-05-15
3443	創意	21000	0	21000	2017-05-15
3032	偉訓	20000	0	20000	2017-05-15
6176	瑞儀	18000	0	18000	2017-05-15
1319	東陽	20000	3000	17000	2017-05-15
1592	英瑞-KY	15000	0	15000	2017-05-15
9921	巨大	15000	0	15000	2017-05-15
2832	台產	14000	0	14000	2017-05-15
3017	奇鋐	14000	0	14000	2017-05-15
5521	工信	14000	0	14000	2017-05-15
8112	至上	14000	0	14000	2017-05-15
2227	裕日車	12000	0	12000	2017-05-15
9910	豐泰	12000	0	12000	2017-05-15
2912	統一超	41000	32000	9000	2017-05-15
1477	聚陽	8000	0	8000	2017-05-15
2731	雄獅	7000	0	7000	2017-05-15
4927	泰鼎-KY	5000	0	5000	2017-05-15
9802	鈺齊-KY	5000	0	5000	2017-05-15
3708	上緯投控	4000	0	4000	2017-05-15
4119	旭富	3000	0	3000	2017-05-15
2723	美食-KY	2000	0	2000	2017-05-15
6409	旭隼	2000	0	2000	2017-05-15
1312	國喬	0	1700000	-1700000	2017-05-15
6271	同欣電	184000	1877000	-1693000	2017-05-15
2492	華新科	248000	896000	-648000	2017-05-15
2104	國際中橡	0	440000	-440000	2017-05-15
8341	日友	0	355000	-355000	2017-05-15
2029	盛餘	0	333000	-333000	2017-05-15
2379	瑞昱	0	272000	-272000	2017-05-15
3450	聯鈞	0	257000	-257000	2017-05-15
6525	捷敏-KY	0	244000	-244000	2017-05-15
2618	長榮航	159000	400000	-241000	2017-05-15
1102	亞泥	132000	366000	-234000	2017-05-15
6213	聯茂	0	217000	-217000	2017-05-15
2883	開發金	590000	788000	-198000	2017-05-15
2501	國建	45000	240000	-195000	2017-05-15
3376	新日興	0	188000	-188000	2017-05-15
3380	明泰	0	177000	-177000	2017-05-15
1504	東元	0	162000	-162000	2017-05-15
1310	台苯	0	150000	-150000	2017-05-15
2915	潤泰全	0	150000	-150000	2017-05-15
2823	中壽	137000	272000	-135000	2017-05-15
1802	台玻	0	133000	-133000	2017-05-15
2314	台揚	0	132000	-132000	2017-05-15
1215	卜蜂	0	130000	-130000	2017-05-15
2449	京元電子	46000	170000	-124000	2017-05-15
1262	綠悅-KY	0	117000	-117000	2017-05-15
1704	榮化	0	100000	-100000	2017-05-15
2397	友通	0	100000	-100000	2017-05-15
2421	建準	0	100000	-100000	2017-05-15
2105	正新	0	90000	-90000	2017-05-15
8016	矽創	11000	90000	-79000	2017-05-15
2103	台橡	0	60000	-60000	2017-05-15
2355	敬鵬	0	56000	-56000	2017-05-15
9938	百和	30000	82000	-52000	2017-05-15
1537	廣隆	0	50000	-50000	2017-05-15
5288	豐祥-KY	0	50000	-50000	2017-05-15
9925	新保	0	50000	-50000	2017-05-15
3617	碩天	0	37000	-37000	2017-05-15
1525	江申	0	35000	-35000	2017-05-15
2345	智邦	0	35000	-35000	2017-05-15
1473	台南	0	34000	-34000	2017-05-15
1603	華電	0	30000	-30000	2017-05-15
8222	寶一	0	30000	-30000	2017-05-15
1541	錩泰	25000	50000	-25000	2017-05-15
4746	台耀	0	22000	-22000	2017-05-15
1521	大億	0	20000	-20000	2017-05-15
2448	晶電	0	20000	-20000	2017-05-15
5007	三星	0	20000	-20000	2017-05-15
9941	裕融	11000	30000	-19000	2017-05-15
2520	冠德	0	15000	-15000	2017-05-15
2228	劍麟	89000	102000	-13000	2017-05-15
2548	華固	0	12000	-12000	2017-05-15
9924	福興	0	10000	-10000	2017-05-15
2115	六暉-KY	0	6000	-6000	2017-05-15
8464	億豐	0	4000	-4000	2017-05-15
5388	中磊	0	3000	-3000	2017-05-15
2383	台光電	138000	140000	-2000	2017-05-15
3008	大立光	0	1150	-1150	2017-05-15
2439	美律	0	1000	-1000	2017-05-15
5538	東明-KY	0	1000	-1000	2017-05-15
