Ticker	Name	Buy	Sell	OverBS	Date
075917	國泰金元大23購01	998000	20000	978000	2022-08-30
074027	臺股指元大25購03	1015000	42000	973000	2022-08-30
067139	大立光康和1A購02	1020000	60000	960000	2022-08-30
070723	元晶統一21購02	2831000	1875000	956000	2022-08-30
080083	台積電元大25購11	1000000	79000	921000	2022-08-30
05010P	宏達電元大1A售05	910000	0	910000	2022-08-30
05648P	日月光元大1B售01	901000	0	901000	2022-08-30
073814	新興元大1B購01	899000	0	899000	2022-08-30
070061	健和興國票1A購01	1796000	899000	897000	2022-08-30
071334	國光生國票1B購01	927000	31000	896000	2022-08-30
05447P	臺股指凱基23售03	1088000	198000	890000	2022-08-30
05730P	中磊元大1B售01	899000	11000	888000	2022-08-30
071959	貿聯凱基1A購03	903000	21000	882000	2022-08-30
05230P	臺股指元大23售03	1070000	197000	873000	2022-08-30
06843P	臺股指凱基23售19	858000	0	858000	2022-08-30
083454	臺股指元大25購30	957000	100000	857000	2022-08-30
063684	宏達電國票1C購01	860000	5000	855000	2022-08-30
064394	T50反1國票22購01	908000	53000	855000	2022-08-30
05732P	臺股指元大1B售22	1002000	162000	840000	2022-08-30
081599	鴻海元富21購06	1174000	335000	839000	2022-08-30
082937	智原統一24購03	829000	11000	818000	2022-08-30
05680P	台積電元富1B售22	819000	10000	809000	2022-08-30
069386	世芯永豐19購04	805000	1000	804000	2022-08-30
074615	T50正2凱基23購02	820000	20000	800000	2022-08-30
083319	景碩國泰24購01	830000	49000	781000	2022-08-30
080557	玉晶光元大21購06	948000	173000	775000	2022-08-30
074198	群創統一21購01	797000	33000	764000	2022-08-30
076812	鴻海群益1C購05	783000	25000	758000	2022-08-30
073535	台積電國票1B購11	754000	0	754000	2022-08-30
073774	臺股指凱基24購02	750000	10000	740000	2022-08-30
074573	晶心科統一1B購02	822000	85000	737000	2022-08-30
075886	元晶統一21購04	1180000	445000	735000	2022-08-30
083808	上品中信23購01	741000	10000	731000	2022-08-30
06380P	健策中信1C售01	805000	80000	725000	2022-08-30
073369	台積電群益1A購27	961000	239000	722000	2022-08-30
075616	友達統一1B購01	845000	130000	715000	2022-08-30
068253	元油反凱基1B購02	735000	25000	710000	2022-08-30
070370	乙盛元富1A購03	700000	1000	699000	2022-08-30
081746	華通元大23購05	868000	183000	685000	2022-08-30
06623P	臺股指凱基1C售19	699000	16000	683000	2022-08-30
07485P	玉晶光凱基25售03	865000	185000	680000	2022-08-30
070354	貿聯永豐1C購01	972000	299000	673000	2022-08-30
076750	景碩元大1C購05	670000	1000	669000	2022-08-30
03058P	T50正2凱基1A售01	929000	261000	668000	2022-08-30
083186	智原永豐22購04	724000	63000	661000	2022-08-30
060294	大眾控統一1C購01	789000	135000	654000	2022-08-30
066188	聯電日盛19購02	651000	0	651000	2022-08-30
3231	緯創	723000	77624	645376	2022-08-30
075098	臺股指凱基1B購25	649000	10000	639000	2022-08-30
074386	微星永豐1C購01	629000	0	629000	2022-08-30
070180	精英永豐21購01	660000	38000	622000	2022-08-30
070544	金像電凱基1B購03	621000	0	621000	2022-08-30
075324	上品國票1C購01	609000	0	609000	2022-08-30
076885	貿聯元大1C購05	607000	1000	606000	2022-08-30
070407	貿聯凱基1A購02	658000	54000	604000	2022-08-30
2356	英業達	716000	114047	601953	2022-08-30
068429	晶心科元富19購01	600000	0	600000	2022-08-30
073513	新興凱基1B購03	600000	0	600000	2022-08-30
078526	T50反1群益28購02	600000	0	600000	2022-08-30
074424	華新元大1B購18	599000	1000	598000	2022-08-30
061063	健策統一19購03	600000	5000	595000	2022-08-30
081720	群創國泰23購01	623000	30000	593000	2022-08-30
070188	王品永豐21購01	593000	2000	591000	2022-08-30
2409	友達	3611500	3022000	589500	2022-08-30
080828	華航群益21購07	606000	18000	588000	2022-08-30
075414	AES中信21購01	631000	44000	587000	2022-08-30
074746	元油反群益1C購01	649000	63000	586000	2022-08-30
075271	T50反1國泰21購02	700000	120000	580000	2022-08-30
078047	世芯元大1C購07	579000	0	579000	2022-08-30
075621	群創統一21購02	588000	10000	578000	2022-08-30
083246	貿聯元大23購11	846000	279000	567000	2022-08-30
075518	貿聯統一1B購02	664000	99000	565000	2022-08-30
082781	晶心科元大23購04	609000	44000	565000	2022-08-30
068079	新唐國票1B購01	577000	13000	564000	2022-08-30
079595	大聯大永豐21購01	562000	0	562000	2022-08-30
065485	華新統一1A購01	561000	0	561000	2022-08-30
083095	元晶永豐22購02	679000	119000	560000	2022-08-30
2371	大同	911817	357084	554733	2022-08-30
081973	金像電國票23購04	562000	8000	554000	2022-08-30
059696	長榮航元大1B購03	606000	53000	553000	2022-08-30
077940	欣興元大1C購23	581000	28000	553000	2022-08-30
080324	長榮元大21購24	552000	0	552000	2022-08-30
074445	智易元大21購03	550000	0	550000	2022-08-30
2367	燿華	740176	191837	548339	2022-08-30
079017	嘉澤元大21購02	548000	0	548000	2022-08-30
05641P	大成鋼元大1B售06	547000	0	547000	2022-08-30
079019	貿聯元大23購02	1152000	605000	547000	2022-08-30
074025	臺股指元大24購11	757000	218000	539000	2022-08-30
083249	晶心科元大23購06	614000	78000	536000	2022-08-30
077261	嘉澤元大1C購03	540000	5000	535000	2022-08-30
05219P	台積電元富1A售20	732000	200000	532000	2022-08-30
076206	矽力元大1B購06	534000	3000	531000	2022-08-30
081401	強茂永豐21購02	528000	0	528000	2022-08-30
076379	中砂國泰21購01	636000	111000	525000	2022-08-30
071596	永豐金元大1C購01	521000	0	521000	2022-08-30
04118P	友達元大1A售06	571000	51000	520000	2022-08-30
072638	元晶國泰1C購01	949000	432000	517000	2022-08-30
072696	正文元富1A購02	517000	0	517000	2022-08-30
063936	滬深2X凱基1B購03	510000	0	510000	2022-08-30
075581	彩晶永豐1B購01	520000	10000	510000	2022-08-30
073007	美時元大1C購01	670000	161000	509000	2022-08-30
075180	友達群益1B購05	509000	0	509000	2022-08-30
071062	智邦元大1A購03	514000	8000	506000	2022-08-30
080565	南電元大21購17	506000	0	506000	2022-08-30
069972	創意元大19購06	504000	0	504000	2022-08-30
072393	大立光元大1A購11	999000	495000	504000	2022-08-30
05428P	臺股指元大24售09	505000	2000	503000	2022-08-30
080277	友達群益22購03	513000	10000	503000	2022-08-30
05248P	創意元富1A售01	502000	0	502000	2022-08-30
08331P	長榮航群益23售03	502000	0	502000	2022-08-30
062404	貿聯凱基1A購01	500000	0	500000	2022-08-30
06585P	長榮國票21售05	500000	0	500000	2022-08-30
077796	鴻海元大1C購17	500000	0	500000	2022-08-30
079866	台積電凱基24購03	500000	0	500000	2022-08-30
1101	台泥	641000	141730	499270	2022-08-30
063501	晶心科統一19購04	499000	0	499000	2022-08-30
071718	中石化群益1C購02	499000	0	499000	2022-08-30
075126	富邦金元大21購01	499000	0	499000	2022-08-30
076031	統一實國票1C購01	540000	41000	499000	2022-08-30
080530	鴻海元大27購01	499000	0	499000	2022-08-30
081934	華航元大27購01	500000	2000	498000	2022-08-30
066301	華通群益1C購01	496000	0	496000	2022-08-30
05009P	國巨元大1A售06	495000	0	495000	2022-08-30
059348	大立光凱基21購01	499000	5000	494000	2022-08-30
03805C	T50反1富邦25牛01	502000	9000	493000	2022-08-30
079528	東陽元大21購02	509000	16000	493000	2022-08-30
076228	國泰金元富1B購04	502000	10000	492000	2022-08-30
075895	元晶國泰23購01	682000	194000	488000	2022-08-30
076414	欣興元大21購02	487000	0	487000	2022-08-30
04061P	臺股指凱基1B售02	719000	233000	486000	2022-08-30
083498	彩晶永豐23購01	502000	17000	485000	2022-08-30
078942	陽明統一23購11	483000	0	483000	2022-08-30
078987	統一實凱基25購01	483000	0	483000	2022-08-30
07653P	長榮航元大23售25	481000	0	481000	2022-08-30
078285	敦泰國票21購01	640000	161000	479000	2022-08-30
070620	嘉聯益元大21購01	810000	334000	476000	2022-08-30
078949	T50反1國泰23購01	550000	75000	475000	2022-08-30
080123	南電元大21購12	548000	73000	475000	2022-08-30
059582	鴻海統一1C購06	474000	0	474000	2022-08-30
2330	台積電	914279	441624	472655	2022-08-30
076613	元晶富邦22購01	2147000	1675000	472000	2022-08-30
075067	貿聯兆豐22購01	490000	19000	471000	2022-08-30
081941	樺漢元大23購03	477000	8000	469000	2022-08-30
079475	聯發科統一21購09	468000	1000	467000	2022-08-30
077108	元晶國票21購01	956000	492000	464000	2022-08-30
069045	中砂統一22購01	515000	53000	462000	2022-08-30
2002	中鋼	985000	523002	461998	2022-08-30
07059P	台灣50永豐21售01	499000	38000	461000	2022-08-30
078448	欣興元大1C購26	516000	56000	460000	2022-08-30
074646	台積電群益1B購22	499000	45000	454000	2022-08-30
078065	南電群益1C購06	738000	284000	454000	2022-08-30
075910	聯發科元大1B購27	460000	8000	452000	2022-08-30
078024	富邦金國泰22購01	495000	47000	448000	2022-08-30
076989	嘉澤元大1C購02	455000	10000	445000	2022-08-30
06114P	臺股指凱基21售15	440000	0	440000	2022-08-30
06602P	臺股指永豐1C售06	625000	185000	440000	2022-08-30
066265	大立光元富23購01	1895000	1456000	439000	2022-08-30
07263P	瑞昱元大21售07	439000	0	439000	2022-08-30
075125	富邦金元大1B購05	436000	0	436000	2022-08-30
074338	AES中信1C購01	481000	48000	433000	2022-08-30
070173	力麗永豐1B購01	871000	439000	432000	2022-08-30
083114	欣興統一22購07	429000	0	429000	2022-08-30
079916	欣興元大21購08	493000	65000	428000	2022-08-30
060014	華航凱基31購01	438000	12000	426000	2022-08-30
1102	亞泥	482000	57222	424778	2022-08-30
050704	T50反1中信19購01	420000	0	420000	2022-08-30
072234	華新永豐1A購02	420000	2000	418000	2022-08-30
075282	南電富邦23購02	418000	0	418000	2022-08-30
070019	永豐金中信1B購01	430000	14000	416000	2022-08-30
067821	貿聯國票1A購02	540000	125000	415000	2022-08-30
057438	和大凱基1A購01	707000	296000	411000	2022-08-30
083561	智易國泰24購01	441000	31000	410000	2022-08-30
08033P	中磊康和22售01	408000	0	408000	2022-08-30
077484	鈺齊凱基1C購02	462000	58000	404000	2022-08-30
065245	華通群益1A購01	502000	100000	402000	2022-08-30
076404	中砂國泰21購02	448000	47000	401000	2022-08-30
054968	欣興元大1C購01	400000	0	400000	2022-08-30
068794	中砂永豐1B購01	525000	125000	400000	2022-08-30
070438	中信金元大1C購02	400000	0	400000	2022-08-30
072419	三福化永豐1A購01	400000	0	400000	2022-08-30
07447P	長榮航元大23售12	400000	0	400000	2022-08-30
07451P	健策元大23售03	400000	0	400000	2022-08-30
075626	威鋒電統一23購01	400000	0	400000	2022-08-30
064329	華通凱基1A購01	562000	163000	399000	2022-08-30
079060	華夏永豐22購01	399000	0	399000	2022-08-30
05926P	台灣50元大1B售08	448000	50000	398000	2022-08-30
076779	大眾控統一23購02	520000	122000	398000	2022-08-30
075252	華航統一22購05	516000	120000	396000	2022-08-30
076100	創意國泰21購01	445000	49000	396000	2022-08-30
075318	中砂國票1C購02	412000	17000	395000	2022-08-30
06142P	長榮航國票21售03	394000	0	394000	2022-08-30
05997P	臺股指國票21售08	400000	7000	393000	2022-08-30
081418	瑞昱國票22購02	400000	7000	393000	2022-08-30
082988	中磊富邦25購01	425000	33000	392000	2022-08-30
072741	中興電永豐1C購01	520000	130000	390000	2022-08-30
069074	華通元大1B購01	429000	40000	389000	2022-08-30
076641	智原永豐1C購02	467000	78000	389000	2022-08-30
067528	臺股指元大21購07	435000	50000	385000	2022-08-30
1314	中石化	888000	504693	383307	2022-08-30
06891P	宏達電群益1C售06	443000	60000	383000	2022-08-30
07188P	台積電國泰23售09	451000	70000	381000	2022-08-30
061476	揚明光元富19購01	400000	20000	380000	2022-08-30
073546	群創國票1B購02	380000	0	380000	2022-08-30
079219	力積電兆豐21購02	390000	10000	380000	2022-08-30
078659	世芯群益1C購07	378000	0	378000	2022-08-30
08204P	世芯統一23售09	380000	2000	378000	2022-08-30
053770	威盛元大19購01	509000	132000	377000	2022-08-30
080073	大立光國泰23購01	452000	75000	377000	2022-08-30
077816	世芯元大1C購05	683000	307000	376000	2022-08-30
077941	欣興元大1C購24	480000	104000	376000	2022-08-30
074894	貿聯永豐1B購01	493000	118000	375000	2022-08-30
077903	欣興國泰22購03	436000	64000	372000	2022-08-30
083807	上品中信22購01	372000	0	372000	2022-08-30
081091	大立光元富21購06	655000	284000	371000	2022-08-30
075734	上品凱基1B購03	370000	0	370000	2022-08-30
081663	群創永豐21購01	405000	35000	370000	2022-08-30
077809	長榮航元大1C購16	368000	0	368000	2022-08-30
074826	長榮航元大1B購15	501000	134000	367000	2022-08-30
083182	東哥麥證23購01	413000	46000	367000	2022-08-30
082588	可成元大23購03	366000	0	366000	2022-08-30
03429P	創意元富19售02	364000	0	364000	2022-08-30
080347	南電元大21購16	363000	0	363000	2022-08-30
080945	華航富邦22購02	361000	0	361000	2022-08-30
077983	欣興統一26購01	365000	5000	360000	2022-08-30
082121	廣宇麥證23購01	360000	0	360000	2022-08-30
070371	啟碁元富1A購01	360000	1000	359000	2022-08-30
079533	裕隆元大21購03	515000	157000	358000	2022-08-30
081712	新唐統一24購01	400000	45000	355000	2022-08-30
05591P	T50正2中信1C售01	720000	370000	350000	2022-08-30
076482	中磊凱基1C購03	615000	269000	346000	2022-08-30
074981	瑞昱元富1B購01	345000	0	345000	2022-08-30
083399	欣興國泰24購02	344000	0	344000	2022-08-30
2301	光寶科	389000	45302	343698	2022-08-30
078191	南電元大1C購09	372000	30000	342000	2022-08-30
069466	台表科元大1C購02	341000	0	341000	2022-08-30
058943	華航元大1B購01	400000	60000	340000	2022-08-30
071001	元晶中信1A購01	340000	0	340000	2022-08-30
071572	S&P反1元大22購01	350000	10000	340000	2022-08-30
076064	華新統一1B購04	340000	0	340000	2022-08-30
07074P	臺股指群益21售11	388000	50000	338000	2022-08-30
079981	欣興統一23購06	692000	354000	338000	2022-08-30
00674R	期元大S&P黃金反1	426000	92000	334000	2022-08-30
073805	台積電元大1B購22	334000	0	334000	2022-08-30
6153	嘉聯益	365239	32001	333238	2022-08-30
079809	貿聯永豐21購01	333000	0	333000	2022-08-30
083113	智原統一26購06	339000	6000	333000	2022-08-30
076195	富邦金元大1B購08	335000	3000	332000	2022-08-30
071710	台積電國泰1C購03	331000	0	331000	2022-08-30
05070P	國巨元大1A售08	330000	0	330000	2022-08-30
068891	中興電元大1B購01	424000	94000	330000	2022-08-30
076599	偉詮電永豐1C購02	330000	0	330000	2022-08-30
080001	臺股指麥證27購01	328000	0	328000	2022-08-30
079870	友達凱基21購07	551000	224000	327000	2022-08-30
2884	玉山金	508000	182713	325287	2022-08-30
083433	華碩元大23購05	436000	111000	325000	2022-08-30
061975	T50反1國泰1B購01	325000	2000	323000	2022-08-30
078499	群創永豐1C購01	478000	155000	323000	2022-08-30
05114P	台積電凱基1A售30	369000	47000	322000	2022-08-30
065917	玉晶光國泰1B購01	930000	608000	322000	2022-08-30
083075	智原元大26購02	327000	6000	321000	2022-08-30
06964P	美時元大21售01	378000	58000	320000	2022-08-30
074099	晶心科永豐1B購01	320000	0	320000	2022-08-30
080317	台積電元大21購31	322000	3000	319000	2022-08-30
076954	長榮凱基24購01	317000	0	317000	2022-08-30
083080	啟碁元大23購05	413000	96000	317000	2022-08-30
073844	聯電永豐1B購02	326000	10000	316000	2022-08-30
4938	和碩	358000	42163	315837	2022-08-30
074421	S&P正2元大21購01	322000	7000	315000	2022-08-30
076455	元晶群益1C購02	325000	10000	315000	2022-08-30
079889	聯電元大21購10	315000	0	315000	2022-08-30
083146	天鈺中信24購01	476000	161000	315000	2022-08-30
069433	鴻準元大1B購02	314000	0	314000	2022-08-30
2449	京元電子	357000	43662	313338	2022-08-30
076681	元晶凱基1C購03	451000	138000	313000	2022-08-30
00651R	FH香港反1	482000	170000	312000	2022-08-30
066405	SGBR2X凱基1C購03	312000	0	312000	2022-08-30
00631L	元大台灣50正2	1325000	1013541	311459	2022-08-30
06658P	聯發科群益21售02	314000	3000	311000	2022-08-30
075075	南紡凱基1B購01	320000	10000	310000	2022-08-30
073816	長榮航元大1B購08	568000	259000	309000	2022-08-30
2377	微星	363000	54680	308320	2022-08-30
083709	元晶元富25購01	353000	45000	308000	2022-08-30
078654	友達群益1C購05	415000	108000	307000	2022-08-30
3062	建漢	431001	124117	306884	2022-08-30
070500	力特統一26購01	313000	8000	305000	2022-08-30
070820	元晶元大21購02	539000	235000	304000	2022-08-30
081422	智原國票22購03	329000	25000	304000	2022-08-30
067526	臺股指元大21購05	476000	174000	302000	2022-08-30
079864	台積電凱基21購22	386000	84000	302000	2022-08-30
06338P	滬深2X國票21售02	300000	0	300000	2022-08-30
075286	群創永豐1B購02	400000	100000	300000	2022-08-30
07536P	長榮航凱基23售02	300000	0	300000	2022-08-30
076168	鴻海群益21購03	300000	0	300000	2022-08-30
077207	上銀國泰22購01	300000	0	300000	2022-08-30
077363	富邦金元大1C購06	300000	0	300000	2022-08-30
077847	台積電凱基22購08	300000	0	300000	2022-08-30
077943	世芯元大1C購06	430000	130000	300000	2022-08-30
077979	長榮統一26購03	300000	0	300000	2022-08-30
079134	富邦金麥證22購01	304000	4000	300000	2022-08-30
079689	新唐群益21購06	310000	10000	300000	2022-08-30
072090	康舒國票1B購02	299000	0	299000	2022-08-30
079979	陽明統一23購12	309000	10000	299000	2022-08-30
076589	元晶元富1C購01	1032000	734000	298000	2022-08-30
080107	日月光元大21購04	300000	2000	298000	2022-08-30
082850	元晶國泰24購02	558000	260000	298000	2022-08-30
075578	新光鋼永豐1C購01	297000	0	297000	2022-08-30
077902	智原國泰22購02	384000	87000	297000	2022-08-30
081939	康普元大23購02	306000	10000	296000	2022-08-30
076495	南電統一23購01	620000	325000	295000	2022-08-30
079850	景碩國泰23購01	798000	503000	295000	2022-08-30
06018P	鴻海群益1B售08	300000	7000	293000	2022-08-30
082451	振樺電元大23購01	445000	153000	292000	2022-08-30
072247	華新統一24購01	300000	10000	290000	2022-08-30
074466	貿聯國泰21購01	651000	362000	289000	2022-08-30
1795	美時	398198	111001	287197	2022-08-30
06292P	創意元大1C售04	348000	61000	287000	2022-08-30
081497	康舒元大23購01	286000	0	286000	2022-08-30
080099	大立光元大26購03	285000	0	285000	2022-08-30
05582P	臻鼎元大25售01	284000	0	284000	2022-08-30
080514	南電元富21購02	287000	3000	284000	2022-08-30
076836	創意統一21購06	303000	20000	283000	2022-08-30
2887	台新金	595000	312280	282720	2022-08-30
04562P	中鋼元大19售06	280000	0	280000	2022-08-30
3406	玉晶光	486502	207045	279457	2022-08-30
075445	帆宣永豐1B購01	279000	0	279000	2022-08-30
080896	祥碩元大23購02	280000	2000	278000	2022-08-30
067537	大立光富邦25購01	295000	18000	277000	2022-08-30
06766P	長榮航元大1C售19	277000	0	277000	2022-08-30
05569P	上銀元大1B售04	275000	0	275000	2022-08-30
067729	台表科元大1C購01	275000	0	275000	2022-08-30
073776	台達電元富1B購01	275000	0	275000	2022-08-30
073658	上銀元大1B購02	274000	0	274000	2022-08-30
078920	統一實永豐21購01	361000	87000	274000	2022-08-30
081867	創意中信23購02	455000	181000	274000	2022-08-30
069795	中興電元大1B購02	430000	157000	273000	2022-08-30
079924	緯穎元大21購05	273000	0	273000	2022-08-30
06126P	鈺齊元大1B售02	272000	0	272000	2022-08-30
05616P	友達國票1C售03	590000	319000	271000	2022-08-30
05647P	智易元大1B售02	271000	0	271000	2022-08-30
05577P	台新金元大21售02	270000	0	270000	2022-08-30
078889	國巨元大1C購05	286000	16000	270000	2022-08-30
05505P	全新元大1B售01	270000	1000	269000	2022-08-30
066557	智易元大21購01	318000	50000	268000	2022-08-30
076186	SP黃豆元大21購01	268000	0	268000	2022-08-30
3702	大聯大	390000	122542	267458	2022-08-30
063177	可成凱基1A購01	266000	0	266000	2022-08-30
069688	創意中信1B購01	363000	97000	266000	2022-08-30
074712	中砂元大21購03	266000	0	266000	2022-08-30
081639	大立光元大27購03	267000	1000	266000	2022-08-30
082259	華通兆豐24購01	430000	164000	266000	2022-08-30
083222	聯發科國泰24購01	331000	65000	266000	2022-08-30
070737	晶華永豐1A購01	275000	10000	265000	2022-08-30
072578	台表科元大1A購03	270000	5000	265000	2022-08-30
075654	上品元大1B購01	287000	22000	265000	2022-08-30
079190	欣興中信21購02	364000	99000	265000	2022-08-30
079741	FB台半元大21購01	265000	0	265000	2022-08-30
06044P	長榮航元大1B售22	263000	0	263000	2022-08-30
068899	台達電元大19購04	263000	0	263000	2022-08-30
075502	強茂國票1C購02	363000	100000	263000	2022-08-30
076524	富鼎元大1C購02	263000	0	263000	2022-08-30
076566	元晶統一22購02	444000	181000	263000	2022-08-30
073451	台積電元大1C購13	262000	0	262000	2022-08-30
083002	元晶永豐22購01	449000	187000	262000	2022-08-30
071396	華南金統一1C購01	264000	3000	261000	2022-08-30
073576	聯電元富1B購05	394000	133000	261000	2022-08-30
07470P	台積電國泰23售17	260000	0	260000	2022-08-30
081533	聯電群益23購02	260000	0	260000	2022-08-30
083494	中石化永豐22購01	420000	160000	260000	2022-08-30
06294P	創意元大21售02	269000	10000	259000	2022-08-30
083819	上品永豐22購01	309000	50000	259000	2022-08-30
072154	華新統一1C購02	327000	69000	258000	2022-08-30
078758	世芯元大26購02	269000	11000	258000	2022-08-30
072115	華新元大1A購06	492000	235000	257000	2022-08-30
053032	長榮航統一1B購01	296000	40000	256000	2022-08-30
073489	鈺齊元大1A購04	300000	44000	256000	2022-08-30
06595P	創意元大1C售11	295000	40000	255000	2022-08-30
073681	台表科元大21購02	255000	0	255000	2022-08-30
079550	中信金元大21購01	260000	5000	255000	2022-08-30
079781	緯穎元大21購03	272000	18000	254000	2022-08-30
081713	可成兆豐23購01	316000	62000	254000	2022-08-30
076205	新唐元大1B購07	304000	51000	253000	2022-08-30
082942	貿聯統一22購03	392000	139000	253000	2022-08-30
080678	南電元大21購19	471000	219000	252000	2022-08-30
07302P	欣興國泰23售02	292000	41000	251000	2022-08-30
075703	T50反1第一28購02	300000	49000	251000	2022-08-30
075738	臺股指凱基1C購16	256000	5000	251000	2022-08-30
06861P	台積電元大1C售46	250000	0	250000	2022-08-30
075209	中信金元大1B購01	250000	0	250000	2022-08-30
077045	長榮統一22購11	250000	0	250000	2022-08-30
082440	群創元大23購06	250000	0	250000	2022-08-30
08515P	鴻海康和23售05	250000	0	250000	2022-08-30
00708L	期元大S&P黃金正2	432160	182750	249410	2022-08-30
05208P	華通元大1A售04	282000	33000	249000	2022-08-30
070527	玉晶光群益1B購02	258000	10000	248000	2022-08-30
080611	力智群益21購02	265000	17000	248000	2022-08-30
08065P	大立光統一22售04	248000	0	248000	2022-08-30
057450	群光凱基1A購01	247000	0	247000	2022-08-30
06829P	創意元大1C售12	344000	97000	247000	2022-08-30
058343	可成凱基1B購01	626000	380000	246000	2022-08-30
068757	耀登兆豐1B購01	301000	55000	246000	2022-08-30
078107	技嘉凱基1C購03	259000	13000	246000	2022-08-30
076743	智原元大1C購03	401000	156000	245000	2022-08-30
2474	可成	331784	87000	244784	2022-08-30
05768P	世芯元大1B售05	244000	0	244000	2022-08-30
078266	國巨兆豐1C購01	268000	24000	244000	2022-08-30
07324P	群創元大21售04	263000	20000	243000	2022-08-30
05330P	群創中信1C售01	282000	40000	242000	2022-08-30
083362	華碩富邦23購05	466000	224000	242000	2022-08-30
076887	新唐元大1C購08	241000	0	241000	2022-08-30
072004	華新元大1C購01	577000	337000	240000	2022-08-30
076642	智原永豐21購01	240000	0	240000	2022-08-30
077468	燿華凱基1C購01	241000	1000	240000	2022-08-30
06118P	聯電元大23售03	298000	59000	239000	2022-08-30
06714P	智邦元大1C售03	269000	30000	239000	2022-08-30
07052P	慧洋元大21售03	411000	172000	239000	2022-08-30
05099P	晶豪科元大1A售01	500000	262000	238000	2022-08-30
064641	長榮航凱基24購02	383000	145000	238000	2022-08-30
078726	萬海麥證1C購01	238000	0	238000	2022-08-30
06504P	華新凱基21售04	237000	0	237000	2022-08-30
080330	長榮航元大21購22	279000	42000	237000	2022-08-30
080804	南電元大21購21	276000	39000	237000	2022-08-30
073833	新唐元大21購01	337000	101000	236000	2022-08-30
078884	中石化元大1C購04	1455000	1219000	236000	2022-08-30
076314	臺股指元大25購13	250000	15000	235000	2022-08-30
078199	臺股指元大24購19	245000	10000	235000	2022-08-30
083291	玉晶光兆豐23購01	417000	182000	235000	2022-08-30
068925	大立光元大1B購05	274000	40000	234000	2022-08-30
06360P	臺股指元大1C售23	499000	266000	233000	2022-08-30
070661	安集國泰1C購02	233000	0	233000	2022-08-30
07442P	威盛元大23售02	380000	147000	233000	2022-08-30
05254P	貿聯凱基1A售05	283000	51000	232000	2022-08-30
075440	飛宏永豐1C購01	232000	0	232000	2022-08-30
07837P	仁寶元大23售01	368000	136000	232000	2022-08-30
062550	玉晶光元大1A購03	246000	15000	231000	2022-08-30
067429	聯電元富19購06	231000	0	231000	2022-08-30
071345	玉晶光康和1A購01	540000	309000	231000	2022-08-30
076931	台表科統一22購02	426000	195000	231000	2022-08-30
077087	元晶元大21購04	850000	619000	231000	2022-08-30
079016	聯詠元大26購01	246000	15000	231000	2022-08-30
079168	南電元大21購04	481000	250000	231000	2022-08-30
