Ticker	Name	Buy	Sell	OverBS	Date
2312	金寶	6855000	0	6855000	2013-11-04
6257	矽格	1212000	0	1212000	2013-11-04
2449	京元電子	840000	0	840000	2013-11-04
3697	F-晨星	774000	35000	739000	2013-11-04
2801	彰銀	682000	2000	680000	2013-11-04
2393	億光	594000	1000	593000	2013-11-04
5388	中磊	500000	0	500000	2013-11-04
2498	宏達電	475000	0	475000	2013-11-04
2454	聯發科	448000	20000	428000	2013-11-04
4915	致伸	334000	0	334000	2013-11-04
1589	永冠-KY	312000	20000	292000	2013-11-04
1590	亞德客-KY	290000	12000	278000	2013-11-04
2480	敦陽科	275000	0	275000	2013-11-04
3545	敦泰	511000	262000	249000	2013-11-04
3576	聯合再生	720000	534030	185970	2013-11-04
2609	陽明	182000	0	182000	2013-11-04
2882	國泰金	280000	100000	180000	2013-11-04
2406	國碩	168000	0	168000	2013-11-04
1232	大統益	128000	0	128000	2013-11-04
4952	凌通	124000	0	124000	2013-11-04
3006	晶豪科	369000	252000	117000	2013-11-04
8039	台虹	195000	90000	105000	2013-11-04
1717	長興	100000	0	100000	2013-11-04
2456	奇力新	97000	0	97000	2013-11-04
1326	台化	500000	410000	90000	2013-11-04
1339	昭輝	90000	0	90000	2013-11-04
2379	瑞昱	83000	0	83000	2013-11-04
1308	亞聚	80000	0	80000	2013-11-04
1477	聚陽	91000	19000	72000	2013-11-04
6504	南六	69000	0	69000	2013-11-04
2474	可成	262000	195000	67000	2013-11-04
1507	永大	60000	0	60000	2013-11-04
3596	智易	60000	0	60000	2013-11-04
2915	潤泰全	68000	16000	52000	2013-11-04
1463	強盛	46000	0	46000	2013-11-04
2548	華固	40000	0	40000	2013-11-04
3257	虹冠電	37000	0	37000	2013-11-04
2883	開發金	36000	0	36000	2013-11-04
9924	福興	30000	0	30000	2013-11-04
6224	聚鼎	26000	0	26000	2013-11-04
6277	宏正	26000	0	26000	2013-11-04
5234	達興材料	44000	20000	24000	2013-11-04
1216	統一	95000	75000	20000	2013-11-04
2362	藍天	170000	150000	20000	2013-11-04
6166	凌華	17000	0	17000	2013-11-04
3189	景碩	76000	62000	14000	2013-11-04
2707	晶華	9000	0	9000	2013-11-04
3665	貿聯-KY	6000	0	6000	2013-11-04
2727	王品	5000	0	5000	2013-11-04
2344	華邦電	0	6596000	-6596000	2013-11-04
2891	中信金	0	6437000	-6437000	2013-11-04
2303	聯電	0	3604000	-3604000	2013-11-04
2881	富邦金	0	2715000	-2715000	2013-11-04
2520	冠德	0	2336000	-2336000	2013-11-04
9938	百和	0	1464000	-1464000	2013-11-04
5264	鎧勝-KY	24000	1481000	-1457000	2013-11-04
1513	中興電	0	1000000	-1000000	2013-11-04
1504	東元	0	879000	-879000	2013-11-04
1722	台肥	0	836000	-836000	2013-11-04
2903	遠百	0	760900	-760900	2013-11-04
1201	味全	0	641000	-641000	2013-11-04
9945	潤泰新	0	550000	-550000	2013-11-04
1710	東聯	0	531000	-531000	2013-11-04
3443	創意	0	454000	-454000	2013-11-04
1305	華夏	0	400000	-400000	2013-11-04
9939	宏全	61000	451074	-390074	2013-11-04
2311	日月光	517000	890000	-373000	2013-11-04
1702	南僑	0	346000	-346000	2013-11-04
3034	聯詠	76000	410000	-334000	2013-11-04
1231	聯華食	0	309400	-309400	2013-11-04
1734	杏輝	0	300000	-300000	2013-11-04
6269	台郡	0	297490	-297490	2013-11-04
1720	生達	0	281000	-281000	2013-11-04
2885	元大金	0	277000	-277000	2013-11-04
2330	台積電	0	265000	-265000	2013-11-04
1447	力鵬	0	252000	-252000	2013-11-04
2833	台壽保	0	250000	-250000	2013-11-04
4958	臻鼎-KY	150000	400000	-250000	2013-11-04
1227	佳格	0	216000	-216000	2013-11-04
4746	台耀	0	205000	-205000	2013-11-04
8016	矽創	0	200000	-200000	2013-11-04
1532	勤美	0	196000	-196000	2013-11-04
2106	建大	0	195283	-195283	2013-11-04
9907	統一實	0	188000	-188000	2013-11-04
2615	萬海	0	185000	-185000	2013-11-04
6214	精誠	0	174000	-174000	2013-11-04
1101	台泥	0	158000	-158000	2013-11-04
1319	東陽	0	157000	-157000	2013-11-04
4942	嘉彰	0	147000	-147000	2013-11-04
1723	中碳	0	134000	-134000	2013-11-04
3037	欣興	0	134000	-134000	2013-11-04
2823	中壽	0	130000	-130000	2013-11-04
1301	台塑	0	129000	-129000	2013-11-04
9905	大華	0	129000	-129000	2013-11-04
1310	台苯	0	127000	-127000	2013-11-04
2545	皇翔	0	118000	-118000	2013-11-04
6605	帝寶	0	115000	-115000	2013-11-04
2317	鴻海	0	111000	-111000	2013-11-04
006207	FH滬深	0	100000	-100000	2013-11-04
1104	環泥	0	100000	-100000	2013-11-04
2325	矽品	0	100000	-100000	2013-11-04
2488	漢平	0	100000	-100000	2013-11-04
2890	永豐金	0	100000	-100000	2013-11-04
8213	志超	0	100000	-100000	2013-11-04
9934	成霖	0	100000	-100000	2013-11-04
2324	仁寶	0	90000	-90000	2013-11-04
1560	中砂	40000	125000	-85000	2013-11-04
1313	聯成	0	83000	-83000	2013-11-04
2347	聯強	31000	112000	-81000	2013-11-04
2355	敬鵬	0	80000	-80000	2013-11-04
1434	福懋	368000	440000	-72000	2013-11-04
3638	F-IML	0	70000	-70000	2013-11-04
2105	正新	0	69000	-69000	2013-11-04
1536	和大	0	58000	-58000	2013-11-04
1303	南亞	0	57000	-57000	2013-11-04
6239	力成	0	56000	-56000	2013-11-04
910322	康師傅-DR	0	54000	-54000	2013-11-04
3008	大立光	15000	66000	-51000	2013-11-04
2351	順德	0	50000	-50000	2013-11-04
2886	兆豐金	0	49000	-49000	2013-11-04
2382	廣達	0	43000	-43000	2013-11-04
1789	神隆	0	40000	-40000	2013-11-04
2227	裕日車	43000	81000	-38000	2013-11-04
5203	訊連	0	36000	-36000	2013-11-04
3356	奇偶	0	30000	-30000	2013-11-04
1817	凱撒衛	0	26000	-26000	2013-11-04
8070	長華*	0	25000	-25000	2013-11-04
2308	台達電	0	22000	-22000	2013-11-04
6206	飛捷	0	20000	-20000	2013-11-04
9914	美利達	0	20000	-20000	2013-11-04
3045	台灣大	0	16000	-16000	2013-11-04
1707	葡萄王	0	15000	-15000	2013-11-04
