Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2384000	653000	1731000	2012-09-27
2886	兆豐金	1170000	2000	1168000	2012-09-27
2330	台積電	1406000	248000	1158000	2012-09-27
2449	京元電子	766000	0	766000	2012-09-27
2882	國泰金	694000	0	694000	2012-09-27
1722	台肥	678000	0	678000	2012-09-27
2204	中華	657000	0	657000	2012-09-27
2704	國賓	650000	40000	610000	2012-09-27
3042	晶技	626000	81000	545000	2012-09-27
8271	宇瞻	495000	0	495000	2012-09-27
2360	致茂	420000	0	420000	2012-09-27
9904	寶成	421000	1000	420000	2012-09-27
2885	元大金	405000	0	405000	2012-09-27
2104	國際中橡	400000	0	400000	2012-09-27
2412	中華電	380000	1000	379000	2012-09-27
3376	新日興	398000	35000	363000	2012-09-27
2006	東和鋼鐵	348000	0	348000	2012-09-27
1582	信錦	331000	0	331000	2012-09-27
8039	台虹	510000	200000	310000	2012-09-27
3697	F-晨星	235000	2000	233000	2012-09-27
2105	正新	226000	1000	225000	2012-09-27
3638	F-IML	204000	829	203171	2012-09-27
1476	儒鴻	218000	25000	193000	2012-09-27
3008	大立光	322000	136000	186000	2012-09-27
1733	五鼎	177000	7536	169464	2012-09-27
9911	櫻花	160000	0	160000	2012-09-27
2353	宏碁	152000	0	152000	2012-09-27
1402	遠東新	151000	0	151000	2012-09-27
3305	昇貿	150000	0	150000	2012-09-27
2357	華碩	163000	18000	145000	2012-09-27
1409	新纖	150000	23000	127000	2012-09-27
2888	新光金	127000	1000	126000	2012-09-27
3149	正達	138000	25000	113000	2012-09-27
2450	神腦	101000	0	101000	2012-09-27
2392	正崴	100000	0	100000	2012-09-27
6278	台表科	100000	0	100000	2012-09-27
2915	潤泰全	162000	64000	98000	2012-09-27
6269	台郡	803000	706000	97000	2012-09-27
1532	勤美	95000	0	95000	2012-09-27
3045	台灣大	89000	1000	88000	2012-09-27
4119	旭富	82000	0	82000	2012-09-27
4144	康聯-KY	81000	0	81000	2012-09-27
9933	中鼎	80000	0	80000	2012-09-27
