Ticker	Name	Buy	Sell	OverBS	Date
2383	台光電	1358000	1000	1357000	2019-12-26
6230	尼得科超眾	877000	0	877000	2019-12-26
3019	亞光	599000	0	599000	2019-12-26
6213	聯茂	724000	187962	536038	2019-12-26
9802	鈺齊-KY	470000	0	470000	2019-12-26
2409	友達	500000	89000	411000	2019-12-26
6706	惠特	403000	0	403000	2019-12-26
6271	同欣電	426000	34194	391806	2019-12-26
2408	南亞科	402000	33000	369000	2019-12-26
2344	華邦電	335000	0	335000	2019-12-26
3653	健策	228000	0	228000	2019-12-26
2031	新光鋼	220000	0	220000	2019-12-26
2492	華新科	182000	18946	163054	2019-12-26
2360	致茂	132000	1000	131000	2019-12-26
3481	群創	130000	0	130000	2019-12-26
0056	元大高股息	100000	0	100000	2019-12-26
2536	宏普	100000	0	100000	2019-12-26
2327	國巨	101000	13116	87884	2019-12-26
4927	泰鼎-KY	80000	0	80000	2019-12-26
9938	百和	61000	0	61000	2019-12-26
3533	嘉澤	46000	664	45336	2019-12-26
2456	奇力新	414000	373717	40283	2019-12-26
5269	祥碩	37000	3000	34000	2019-12-26
2367	燿華	35000	4562	30438	2019-12-26
2731	雄獅	28000	0	28000	2019-12-26
2231	為升	25000	0	25000	2019-12-26
2890	永豐金	22000	0	22000	2019-12-26
3450	聯鈞	18000	0	18000	2019-12-26
2880	華南金	17000	0	17000	2019-12-26
2891	中信金	15000	0	15000	2019-12-26
8462	柏文	15000	0	15000	2019-12-26
2351	順德	14000	0	14000	2019-12-26
2439	美律	15000	1504	13496	2019-12-26
2883	開發金	11000	0	11000	2019-12-26
2049	上銀	13000	2080	10920	2019-12-26
2002	中鋼	10000	0	10000	2019-12-26
4763	材料-KY	10000	0	10000	2019-12-26
5288	豐祥-KY	10000	0	10000	2019-12-26
2888	新光金	9000	0	9000	2019-12-26
6491	晶碩	9000	0	9000	2019-12-26
1304	台聚	8000	0	8000	2019-12-26
1513	中興電	8000	0	8000	2019-12-26
1907	永豐餘	8000	0	8000	2019-12-26
2303	聯電	8000	0	8000	2019-12-26
2884	玉山金	8000	0	8000	2019-12-26
2887	台新金	8000	0	8000	2019-12-26
2892	第一金	8000	0	8000	2019-12-26
5880	合庫金	8000	0	8000	2019-12-26
2882	國泰金	7000	0	7000	2019-12-26
1101	台泥	6000	0	6000	2019-12-26
1717	長興	6000	0	6000	2019-12-26
2324	仁寶	6000	0	6000	2019-12-26
3406	玉晶光	6000	0	6000	2019-12-26
1504	東元	5000	0	5000	2019-12-26
2535	達欣工	5000	0	5000	2019-12-26
2801	彰銀	5000	0	5000	2019-12-26
2820	華票	5000	0	5000	2019-12-26
2881	富邦金	5000	0	5000	2019-12-26
3209	全科	5000	0	5000	2019-12-26
1216	統一	4000	0	4000	2019-12-26
1303	南亞	4000	0	4000	2019-12-26
1514	亞力	4000	0	4000	2019-12-26
8021	尖點	4000	0	4000	2019-12-26
2337	旺宏	18000	14446	3554	2019-12-26
1102	亞泥	3000	0	3000	2019-12-26
1402	遠東新	3000	0	3000	2019-12-26
2347	聯強	3000	0	3000	2019-12-26
3010	華立	3000	0	3000	2019-12-26
3048	益登	3000	0	3000	2019-12-26
3231	緯創	3000	0	3000	2019-12-26
3706	神達	3000	0	3000	2019-12-26
4104	佳醫	3000	0	3000	2019-12-26
6191	精成科	3000	0	3000	2019-12-26
8112	至上	3000	0	3000	2019-12-26
3031	佰鴻	3000	757	2243	2019-12-26
1210	大成	2000	0	2000	2019-12-26
1326	台化	2000	0	2000	2019-12-26
2301	光寶科	2000	0	2000	2019-12-26
2353	宏碁	2000	0	2000	2019-12-26
2356	英業達	2000	0	2000	2019-12-26
2382	廣達	2000	0	2000	2019-12-26
2545	皇翔	2000	0	2000	2019-12-26
2603	長榮	2000	0	2000	2019-12-26
2610	華航	2000	0	2000	2019-12-26
2618	長榮航	2000	0	2000	2019-12-26
2633	台灣高鐵	2000	0	2000	2019-12-26
2823	中壽	2000	0	2000	2019-12-26
3030	德律	2000	0	2000	2019-12-26
4904	遠傳	2000	0	2000	2019-12-26
4938	和碩	2000	0	2000	2019-12-26
6698	旭暉應材	2000	0	2000	2019-12-26
8271	宇瞻	2000	0	2000	2019-12-26
9904	寶成	2000	0	2000	2019-12-26
1319	東陽	1000	0	1000	2019-12-26
1434	福懋	1000	0	1000	2019-12-26
1527	鑽全	1000	0	1000	2019-12-26
1582	信錦	1000	0	1000	2019-12-26
1710	東聯	1000	0	1000	2019-12-26
2105	正新	1000	0	1000	2019-12-26
2308	台達電	1000	0	1000	2019-12-26
2357	華碩	1000	0	1000	2019-12-26
2385	群光	1000	0	1000	2019-12-26
2451	創見	1000	0	1000	2019-12-26
2615	萬海	1000	0	1000	2019-12-26
3045	台灣大	1000	0	1000	2019-12-26
5871	中租-KY	1000	0	1000	2019-12-26
6005	群益證	1000	0	1000	2019-12-26
3037	欣興	1000	5996000	-5995000	2019-12-26
2448	晶電	17000	4175000	-4158000	2019-12-26
2313	華通	327000	3128000	-2801000	2019-12-26
2345	智邦	0	1091000	-1091000	2019-12-26
2352	佳世達	0	1013051	-1013051	2019-12-26
3711	日月光投控	2000	997000	-995000	2019-12-26
2449	京元電子	0	827000	-827000	2019-12-26
3413	京鼎	24000	634000	-610000	2019-12-26
8046	南電	0	460000	-460000	2019-12-26
3189	景碩	0	418000	-418000	2019-12-26
2454	聯發科	9000	405000	-396000	2019-12-26
8016	矽創	0	388000	-388000	2019-12-26
3338	泰碩	0	384000	-384000	2019-12-26
2330	台積電	11000	355000	-344000	2019-12-26
4943	康控-KY	0	329980	-329980	2019-12-26
8150	南茂	0	307000	-307000	2019-12-26
3661	世芯-KY	63000	337000	-274000	2019-12-26
6257	矽格	0	236000	-236000	2019-12-26
6251	定穎	0	220000	-220000	2019-12-26
6669	緯穎	0	181000	-181000	2019-12-26
2379	瑞昱	0	179000	-179000	2019-12-26
2317	鴻海	9000	136000	-127000	2019-12-26
2474	可成	0	116000	-116000	2019-12-26
2412	中華電	3000	116000	-113000	2019-12-26
1590	亞德客-KY	3000	114795	-111795	2019-12-26
6505	台塑化	1000	104000	-103000	2019-12-26
2402	毅嘉	0	91000	-91000	2019-12-26
2387	精元	0	83000	-83000	2019-12-26
3703	欣陸	0	80000	-80000	2019-12-26
6196	帆宣	0	74000	-74000	2019-12-26
2834	臺企銀	4000	70000	-66000	2019-12-26
6239	力成	0	61991	-61991	2019-12-26
1301	台塑	0	60000	-60000	2019-12-26
3443	創意	0	50000	-50000	2019-12-26
4551	智伸科	0	50000	-50000	2019-12-26
4935	茂林-KY	0	50000	-50000	2019-12-26
8110	華東	0	48000	-48000	2019-12-26
4958	臻鼎-KY	0	42000	-42000	2019-12-26
9911	櫻花	0	40000	-40000	2019-12-26
2421	建準	0	36000	-36000	2019-12-26
2404	漢唐	0	31436	-31436	2019-12-26
1707	葡萄王	0	25000	-25000	2019-12-26
2442	新美齊	0	24000	-24000	2019-12-26
2845	遠東銀	1000	24990	-23990	2019-12-26
1605	華新	0	22879	-22879	2019-12-26
6415	矽力-KY	8000	30614	-22614	2019-12-26
1409	新纖	0	22000	-22000	2019-12-26
2885	元大金	8000	30000	-22000	2019-12-26
6414	樺漢	0	22000	-22000	2019-12-26
2614	東森	0	20000	-20000	2019-12-26
2607	榮運	0	16000	-16000	2019-12-26
1737	臺鹽	0	14000	-14000	2019-12-26
5522	遠雄	0	14000	-14000	2019-12-26
6670	復盛應用	0	14000	-14000	2019-12-26
2467	志聖	0	13000	-13000	2019-12-26
6108	競國	0	13000	-13000	2019-12-26
6278	台表科	23000	36000	-13000	2019-12-26
2206	三陽工業	0	12000	-12000	2019-12-26
2423	固緯	0	12000	-12000	2019-12-26
1310	台苯	0	11000	-11000	2019-12-26
3044	健鼎	0	11000	-11000	2019-12-26
2504	國產	0	10537	-10537	2019-12-26
5243	乙盛-KY	0	10000	-10000	2019-12-26
2312	金寶	0	9990	-9990	2019-12-26
4137	麗豐-KY	0	9000	-9000	2019-12-26
3167	大量	0	8000	-8000	2019-12-26
3008	大立光	1000	8000	-7000	2019-12-26
3702	大聯大	0	7000	-7000	2019-12-26
5471	松翰	0	7000	-7000	2019-12-26
2006	東和鋼鐵	0	6500	-6500	2019-12-26
2489	瑞軒	0	6028	-6028	2019-12-26
1532	勤美	0	6000	-6000	2019-12-26
2464	盟立	0	6000	-6000	2019-12-26
2480	敦陽科	0	6000	-6000	2019-12-26
3034	聯詠	4000	10000	-6000	2019-12-26
4164	承業醫	0	6000	-6000	2019-12-26
2377	微星	0	5474	-5474	2019-12-26
2913	農林	0	5371	-5371	2019-12-26
2505	國揚	0	5187	-5187	2019-12-26
2106	建大	0	5168	-5168	2019-12-26
1702	南僑	0	5000	-5000	2019-12-26
8163	達方	0	5000	-5000	2019-12-26
2101	南港	0	4997	-4997	2019-12-26
1609	大亞	0	4384	-4384	2019-12-26
2836	高雄銀	0	4114	-4114	2019-12-26
1103	嘉泥	0	4075	-4075	2019-12-26
