Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-17	0050	73.55	73.8	73.35	73.6	5339490	393147347	73.6
2017-04-17	0051	27.25	27.25	26.99	27.05	38181	1031963	27.05
2017-04-17	0052	44.69	44.69	44.65	44.65	5000	223310	44.65
2017-04-17	0053	31.65	31.65	31.57	31.6	55000	1737760	31.6
2017-04-17	0054	23.18	23.18	23.06	23.13	101000	2335620	23.13
2017-04-17	0055	14.68	14.7	14.6	14.64	27000	395440	14.64
2017-04-17	0056	24.27	24.29	23.99	24.18	7015859	169177426	24.18
2017-04-17	0057	44.08	44.08	43.88	43.88	13000	571140	43.88
2017-04-17	0058	42.48	42.5	42.47	42.5	4000	169920	42.5
2017-04-17	0059	34.6	34.6	34.6	34.6	1000	34600	34.6
2017-04-17	0061	15.41	15.41	15.3	15.3	2323200	35658988	15.3
2017-04-17	006203	33.73	33.73	33.72	33.72	2000	67450	33.72
2017-04-17	006204	48.15	48.15	48.15	48.15	15000	722250	48.15
2017-04-17	006205	26.91	26.91	26.63	26.65	2966910	79190006	26.65
2017-04-17	006206	25.65	25.65	25.43	25.46	603000	15373670	25.46
2017-04-17	006207	20.07	20.07	19.96	19.97	751163	15022122	19.97
2017-04-17	006208	43.47	43.47	43.38	43.38	32478	1409804	43.38
2017-04-17	00625K	6.07	6.07	6.06	6.06	99000	600830	6.06
2017-04-17	00631L	27.71	27.73	27.45	27.64	2637200	72768949	27.64
2017-04-17	00632R	15.19	15.27	15.16	15.21	61704940	939013154	15.21
2017-04-17	00633L	32.83	32.83	32.34	32.36	30558500	993269114	32.36
2017-04-17	00634R	8.97	9.01	8.97	9	964665	8673645	9
2017-04-17	00635U	20.55	20.55	20.44	20.46	7361000	151007860	20.46
2017-04-17	00636	16.07	16.07	15.91	15.93	681000	10874480	15.93
2017-04-17	00637L	12.33	12.33	12.16	12.18	58803195	718748338	12.18
2017-04-17	00638R	17.87	17.92	17.82	17.92	56000	1001980	17.92
2017-04-17	00639	9.42	9.43	9.37	9.37	2180814	20496516	9.37
2017-04-17	00640L	16.74	16.91	16.66	16.9	2132000	35762670	16.9
2017-04-17	00641R	18.27	18.31	18.17	18.21	2198000	40147070	18.21
2017-04-17	00642U	18.74	18.75	18.65	18.67	3490672	65264810	18.67
2017-04-17	00643	13.68	13.71	13.6	13.6	1281000	17497120	13.6
2017-04-17	00643K					0	0	
2017-04-17	00645	18.7	18.86	18.7	18.86	24101	453972	18.86
2017-04-17	00646	21.03	21.07	20.97	21	52000	1092550	21
2017-04-17	00647L	24.11	24.13	24.11	24.13	12000	289520	24.13
2017-04-17	00648R	16.44	16.47	16.43	16.45	648000	10660070	16.45
2017-04-17	00649	17.3	17.3	17.3	17.3	1000	17300	17.3
2017-04-17	00650L	22.73	22.73	22.63	22.63	41000	929510	22.63
2017-04-17	00651R	11.09	11.09	11.02	11.03	69000	762950	11.03
2017-04-17	00652	21.12	21.14	21.11	21.14	161141	3404811	21.14
2017-04-17	00653L	23.69	24	23.69	23.96	600000	14326330	23.96
2017-04-17	00654R	17.17	17.18	17.1	17.12	446000	7646980	17.12
2017-04-17	00655L	23.61	23.64	23.42	23.48	1620000	38125070	23.48
2017-04-17	00656R	17	17.06	17	17.04	363000	6190240	17.04
2017-04-17	00657	22.2	22.2	22.15	22.17	13000	288340	22.17
2017-04-17	00658L	24.29	24.51	24.21	24.5	420000	10197370	24.5
2017-04-17	00659R	16.51	16.54	16.41	16.41	372000	6115700	16.41
2017-04-17	00660	23.6	23.65	23.6	23.65	12100	285610	23.65
2017-04-17	00661	23.03	23.11	22.91	23.1	29000	667660	23.1
2017-04-17	00662	22.51	22.51	22.45	22.46	247437	5557203	22.46
2017-04-17	00663L	25.64	25.67	25.32	25.54	1319000	33638110	25.54
2017-04-17	00664R	17.2	17.3	17.18	17.24	3593000	61974300	17.24
2017-04-17	00665L	24.02	24.12	23.81	23.86	438000	10481070	23.86
2017-04-17	00666R	16.74	16.83	16.74	16.83	132000	2211310	16.83
2017-04-17	00667	20.2	20.2	20.01	20.01	32000	643510	20.01
2017-04-17	00668	21.57	21.57	21.52	21.55	98000	2109940	21.55
2017-04-17	00669R	17.35	17.36	17.31	17.32	1342000	23252580	17.32
2017-04-17	00670L	20.21	20.24	20.17	20.22	831000	16785690	20.22
2017-04-17	00671R	19.6	19.64	19.6	19.61	1464000	28721620	19.61
2017-04-17	00672L	18.02	18.07	17.83	17.88	6700000	119971370	17.88
2017-04-17	00673R	19.31	19.44	19.31	19.4	1170000	22695970	19.4
2017-04-17	00674R	19.4	19.47	19.4	19.45	98000	1903280	19.45
2017-04-17	00675L	11.13	11.14	10.98	11.08	3140000	34674180	11.08
2017-04-17	00676R	9.31	9.38	9.31	9.33	7202120	67311498	9.33
2017-04-17	00677U	14.33	14.38	14.22	14.27	4100007	58573989	14.27
2017-04-17	00678	19.4	19.44	19.31	19.32	111000	2149540	19.32
2017-04-17	00680L	20.37	20.42	20.37	20.4	52000	1059860	20.4
2017-04-17	00681R	19.2	19.27	19.2	19.27	48000	923650	19.27
2017-04-17	00682U	19.67	19.68	19.67	19.67	1204000	23694680	19.67
2017-04-17	00683L	19.54	19.55	19.52	19.55	813000	15869860	19.55
2017-04-17	00684R	19.99	20	19.99	20	1001000	20010000	20
2017-04-17	00685L	9.73	9.73	9.59	9.66	875000	8445290	9.66
2017-04-17	00686R	10.06	10.12	10.05	10.09	2229000	22494200	10.09
2017-04-17	00688L	20.47	20.6	20.47	20.58	674000	13871110	20.58
2017-04-17	00689R	19.45	19.51	19.45	19.49	1168000	22766660	19.49
2017-04-17	00690	19.7	19.7	19.63	19.66	736000	14466490	19.66
2017-04-17	00691R	20.04	20.15	20.04	20.1	462000	9289210	20.1
2017-04-17	008201	80.95	80.95	80.7	80.7	10100	816510	80.7
2017-04-17	01001T	14.76	14.76	14.76	14.76	10000	147600	14.76
2017-04-17	01002T	15	15.02	14.99	15.01	232000	3480870	15.01
2017-04-17	01003T	14.35	14.35	14.34	14.35	1581000	22682570	14.35
2017-04-17	01004T	12.82	12.92	12.81	12.89	16000	205210	12.89
2017-04-17	01007T	14.41	14.43	14.39	14.4	228000	3285470	14.4
2017-04-17	1101	36.65	36.7	36.35	36.5	2460829	89759637	36.5
2017-04-17	1102	30.6	30.8	30.1	30.3	2211452	67333640	30.3
2017-04-17	1103	10.1	10.2	9.95	9.95	508613	5098275	9.95
2017-04-17	1104	26.3	26.3	25.9	26	111772	2908831	26
2017-04-17	1108	9.75	9.75	9.67	9.71	117862	1144911	9.71
2017-04-17	1109	10.3	10.3	10.1	10.15	28100	285159	10.15
2017-04-17	1110	16.4	16.4	16.4	16.4	9100	149230	16.4
2017-04-17	1201	17.65	17.8	17.4	17.4	937030	16381516	17.4
2017-04-17	1203	23.8	23.85	23.8	23.8	29015	690810	23.8
2017-04-17	1210	28.5	28.6	28.15	28.35	1362889	38598546	28.35
2017-04-17	1213	17.4	17.9	17.4	17.75	61101	1078527	17.75
2017-04-17	1215	55.2	56	55	55.9	1930126	107254077	55.9
2017-04-17	1216	55.8	56.4	55.6	56.3	4851234	271979104	56.3
2017-04-17	1217	7.5	7.51	7.42	7.44	570048	4241940	7.44
2017-04-17	1218	14.9	15	14.8	14.9	486618	7240963	14.9
2017-04-17	1219	16.45	16.5	16.2	16.35	118983	1936768	16.35
2017-04-17	1220	10.85	10.85	10.7	10.8	105210	1134341	10.8
2017-04-17	1225	49.7	50.2	49.7	50.2	4020	200802	50.2
2017-04-17	1227	74.9	74.9	74.3	74.7	278812	20773231	74.7
2017-04-17	1229	27	27.1	26	26.25	4004146	105432109	26.25
2017-04-17	1231	34.35	34.75	34.25	34.3	143714	4932487	34.3
2017-04-17	1232	91	91.6	90.1	91.6	73604	6677975	91.6
2017-04-17	1233	37.3	37.3	37.1	37.3	29120	1085240	37.3
2017-04-17	1234	32.65	32.85	32.55	32.75	136036	4442848	32.75
2017-04-17	1235	27.1	27.3	26.65	27.3	53003	1433931	27.3
2017-04-17	1236	17.6	17.7	17.5	17.5	19829	348139	17.5
2017-04-17	1256	133	134	132	134	46400	6139200	134
2017-04-17	1262	162.5	164.5	160	163.5	583000	94494500	163.5
2017-04-17	1301	92.8	93	91.3	92.7	6678807	613971753	92.7
2017-04-17	1303	71.7	72.2	71.7	72.2	2890085	208294620	72.2
2017-04-17	1304	15.35	15.4	15.15	15.25	1152436	17592370	15.25
2017-04-17	1305	29.45	29.6	28.6	29.05	1507739	43779685	29.05
2017-04-17	1307	37.2	37.45	37	37.1	163387	6078002	37.1
2017-04-17	1308	18.4	18.55	18.35	18.55	510267	9402830	18.55
2017-04-17	1309	9.71	9.87	9.57	9.61	999968	9629236	9.61
2017-04-17	1310	23.3	23.45	22.9	23.25	5666633	131016152	23.25
2017-04-17	1312	20.7	20.8	20	20.7	4899023	100215918	20.7
2017-04-17	1312A	27	27	27	27	1000	27000	27
2017-04-17	1313	13.35	13.45	13.05	13.1	1112583	14654556	13.1
2017-04-17	1314	12.05	12.05	11.7	11.75	25057739	297844519	11.75
2017-04-17	1315	25.7	25.75	25.7	25.7	13007	334575	25.7
2017-04-17	1316	25.5	25.65	24.55	24.6	847412	21020813	24.6
2017-04-17	1319	52.1	52.2	49.65	50.1	3114838	157023016	50.1
2017-04-17	1321	24.9	25.05	24.75	24.95	227750	5660850	24.95
2017-04-17	1323	33.5	33.5	33.3	33.3	136545	4560656	33.3
2017-04-17	1324	12.4	12.6	12.4	12.5	5060	63378	12.5
2017-04-17	1325	21.05	21.15	20.95	21.15	91499	1922679	21.15
2017-04-17	1326	94.1	94.6	93.6	94	3383463	317907106	94
2017-04-17	1337	15.15	15.25	14.85	14.95	1457071	21844593	14.95
2017-04-17	1338	96.7	97	95.7	96.6	268285	25858660	96.6
2017-04-17	1339	40.5	42.75	40.4	41.1	569300	23562343	41.1
2017-04-17	1340	50.8	51.2	49.9	50.3	484930	24472329	50.3
2017-04-17	1402	25.25	25.25	24.85	24.9	3193981	79805263	24.9
2017-04-17	1409	9.25	9.25	9.08	9.14	1253270	11449197	9.14
2017-04-17	1410	24.85	25.05	24.8	24.95	123051	3067007	24.95
2017-04-17	1413	5.95	5.99	5.9	5.99	99070	589913	5.99
2017-04-17	1414	6.25	6.25	6.1	6.12	180727	1107969	6.12
2017-04-17	1416	27.7	27.9	27.7	27.8	232097	6444076	27.8
2017-04-17	1417	5.15	5.19	5.13	5.13	538160	2768225	5.13
2017-04-17	1418	6.7	7.3	6.7	7.3	550717	4003248	7.3
2017-04-17	1419	44.05	44.05	40.1	43.5	875756	37410956	43.5
2017-04-17	1423	6.97	6.97	6.75	6.92	145119	990672	6.92
2017-04-17	1432	15.1	15.1	14.9	14.95	96999	1452334	14.95
2017-04-17	1434	31.5	31.5	31.15	31.2	563280	17592183	31.2
2017-04-17	1435	5.77	5.77	5.4	5.53	471308	2617318	5.53
2017-04-17	1436	38.9	38.9	38.85	38.9	20000	777200	38.9
2017-04-17	1437	17.5	17.5	17.05	17.15	120000	2061900	17.15
2017-04-17	1438	4.74	4.74	4.74	4.74	9006	42687	4.74
2017-04-17	1439	20	20.1	19.7	19.8	88100	1739855	19.8
2017-04-17	1440	14	14	13.55	13.75	1997927	27395441	13.75
2017-04-17	1442	19.85	19.95	19.8	19.9	89218	1772035	19.9
2017-04-17	1443	4.56	5	4.56	4.62	184765	856816	4.62
2017-04-17	1444	8.23	8.28	8.2	8.25	377812	3112144	8.25
2017-04-17	1445	8.95	8.96	8.85	8.96	44021	392420	8.96
2017-04-17	1446	23.2	23.5	22.55	23.15	232940	5337870	23.15
2017-04-17	1447	8.05	8.08	7.87	8	901583	7191366	8
2017-04-17	1449	5.1	5.2	5.1	5.12	24671	126625	5.12
2017-04-17	1451	26.5	26.8	26.4	26.8	548411	14621204	26.8
2017-04-17	1452	21.65	21.85	21.35	21.55	553139	11909057	21.55
2017-04-17	1453					140	1107	
2017-04-17	1454	8.42	8.5	8.42	8.44	246032	2085912	8.44
2017-04-17	1455	9.52	9.63	9.43	9.6	1642330	15639381	9.6
