Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-20	1441	2.75	2.75	2.7	2.71	226954	618305	2.71
2005-05-20	1442	11	11.4	11	11.35	85000	951150	11.35
2005-05-20	1443	3.08	3.18	3.08	3.17	156000	491120	3.17
2005-05-20	1444	4.06	4.2	4.06	4.11	1360269	5597775	4.11
2005-05-20	1445	4.1	4.1	4.03	4.1	225000	922150	4.1
2005-05-20	1446	3.33	3.44	3.33	3.37	212000	715010	3.37
2005-05-20	1447	6.7	6.81	6.7	6.8	2099719	14192318	6.8
2005-05-20	1449	2.08	2.15	2.08	2.14	441000	939500	2.14
2005-05-20	1450					0	0	
2005-05-20	1451	27	27	26.85	27	274664	7397943	27
2005-05-20	1452	4.91	4.96	4.88	4.95	185000	914210	4.95
2005-05-20	1453	2.19	2.34	2.19	2.29	283000	644320	2.29
2005-05-20	1454	4.25	4.3	4.25	4.28	65000	277580	4.28
2005-05-20	1455	8.72	8.83	8.72	8.8	1353815	11853682	8.8
2005-05-20	1456	2.02	2.08	2.02	2.08	200150	414761	2.08
2005-05-20	1457	3.76	3.85	3.75	3.76	870012	3307144	3.76
2005-05-20	1459	7.23	7.36	7.23	7.25	36000	262070	7.25
2005-05-20	1460	7.05	7.07	7.02	7.05	615000	4339100	7.05
2005-05-20	1462	0.25	0.25	0.25	0.25	10500	2622	0.25
2005-05-20	1463	6.02	6.07	6	6.05	319821	1928893	6.05
2005-05-20	1464	4.67	4.78	4.67	4.78	169375	805810	4.78
2005-05-20	1465	7.7	7.8	7.7	7.8	99000	765390	7.8
2005-05-20	1466	4.85	4.98	4.82	4.84	67000	326790	4.84
2005-05-20	1467	10.8	10.85	10.75	10.75	123000	1327400	10.75
2005-05-20	1468	13.25	13.4	13.15	13.35	213000	2827750	13.35
2005-05-20	1469					0	0	
2005-05-20	1470					0	0	
2005-05-20	1471	19.15	19.15	18.7	18.9	787000	14812200	18.9
2005-05-20	1472	6.14	6.19	6.12	6.19	96000	590030	6.19
2005-05-20	1473	40.6	40.7	40.55	40.6	73011	2964244	40.6
2005-05-20	1474	10.2	10.4	10.2	10.25	33000	341300	10.25
2005-05-20	1475					0	0	
2005-05-20	1476	17.1	17.1	17	17.1	12000	204600	17.1
2005-05-20	1477	42.4	42.5	42.2	42.2	118350	5018761	42.2
2005-05-20	1503	22.5	22.65	22.4	22.5	2361881	53207520	22.5
2005-05-20	1504	9	9	8.91	8.96	3419251	30735180	8.96
2005-05-20	1506	7.52	7.6	7.36	7.6	42000	315040	7.6
2005-05-20	1507	17	17.1	16.9	16.9	749756	12760457	16.9
2005-05-20	1512	7.51	7.59	7.49	7.57	490661	3701800	7.57
2005-05-20	1513	13.7	13.95	13.65	13.75	941200	12951025	13.75
2005-05-20	1514	6.24	6.24	6.11	6.18	353000	2193950	6.18
2005-05-20	1515	9.95	9.95	9.81	9.95	294000	2918200	9.95
2005-05-20	1516	4.3	4.3	4.06	4.1	308000	1271840	4.1
2005-05-20	1517	7.34	7.5	7.27	7.32	3203438	23704245	7.32
2005-05-20	1519	9.19	9.45	9.14	9.38	295000	2743320	9.38
2005-05-20	1520	39.8	40.5	39.8	40.4	599194	24038072	40.4
2005-05-20	1521	34.7	35.6	34.5	35.6	43054	1496964	35.6
2005-05-20	1522	22.75	22.9	22.35	22.6	194764	4400303	22.6
2005-05-20	1523	26	26	25.6	25.8	54040	1396734	25.8
2005-05-20	1524	18.4	18.5	17.8	17.85	730602	13237633	17.85
2005-05-20	1525	27.9	28	27.9	27.9	37158	1037701	27.9
2005-05-20	1526	4.5	4.5	4.43	4.48	37205	166387	4.48
2005-05-20	1527	78.5	78.5	77.5	77.5	62360	4864814	77.5
2005-05-20	1528	8.85	9.15	8.71	9	857795	7706325	9
2005-05-20	1529	3.9	3.9	3.78	3.78	748900	2873884	3.78
2005-05-20	1530	51.5	51.5	50.6	51.5	54000	2765400	51.5
2005-05-20	1531	30.3	30.5	30.3	30.3	31912	967286	30.3
2005-05-20	1532	27.75	27.8	27.45	27.45	456346	12602513	27.45
2005-05-20	1533	23.5	23.7	22.25	22.3	284248	6463798	22.3
2005-05-20	1535	9.88	9.89	9.85	9.85	44333	437323	9.85
2005-05-20	1536	32.7	32.8	32.35	32.4	218000	7093700	32.4
2005-05-20	1537	13.15	13.35	13	13	20000	264800	13
2005-05-20	1538	34.95	35.15	34.4	34.8	408155	14289346	34.8
2005-05-20	1539	6.65	6.75	6.62	6.7	60070	400515	6.7
2005-05-20	1540	14.4	14.4	14.25	14.3	39300	562696	14.3
2005-05-20	1541	12.8	12.8	12.3	12.75	11000	137700	12.75
2005-05-20	1560	75.2	78.7	74	77.7	986470	76540776	77.7
2005-05-20	1601	10.3	10.55	10.3	10.45	649000	6750400	10.45
2005-05-20	1603	4.3	4.3	4.02	4.02	424000	1787610	4.02
2005-05-20	1604	6	6.04	5.99	6.01	2374906	14270245	6.01
2005-05-20	1605	12.95	13.2	12.95	13	7339566	96003087	13
2005-05-20	16051					0	0	
2005-05-20	1606	8.35	8.45	8.25	8.25	5155907	43061249	8.25
2005-05-20	1608	6.08	6.14	6.05	6.07	931000	5667980	6.07
2005-05-20	1609	9.25	9.26	9.17	9.26	1078508	9955177	9.26
2005-05-20	1611	9.15	9.18	9.12	9.14	227000	2076590	9.14
2005-05-20	1612	8.66	8.69	8.63	8.69	134454	1164266	8.69
2005-05-20	1613	2.36	2.43	2.29	2.38	724246	1736157	2.38
2005-05-20	1614	16.9	17	16.85	16.95	119000	2012000	16.95
2005-05-20	1615	9.3	9.3	9.01	9.24	21054	193962	9.24
2005-05-20	1616	10.05	10.1	9.85	10	566000	5686730	10
2005-05-20	1617	9.86	9.86	9.8	9.8	9002	88698	9.8
2005-05-20	1618	9.1	9.15	9	9.05	494704	4489560	9.05
2005-05-20	1701	12.15	12.15	11.95	12	490249	5890851	12
2005-05-20	1702	5.02	5.02	4.95	5	529596	2641626	5
2005-05-20	1704	16.8	16.8	16.65	16.7	632489	10590969	16.7
2005-05-20	1707	8.4	8.5	8.4	8.47	260122	2201297	8.47
2005-05-20	1708	7.18	7.18	7.15	7.15	133501	956454	7.15
2005-05-20	1709	10.6	10.8	10.6	10.7	91029	979410	10.7
2005-05-20	1710	28.65	28.9	28.5	28.55	1673620	48023713	28.55
2005-05-20	1711	9.63	9.67	9.6	9.63	207402	1996800	9.63
2005-05-20	1712	6.9	6.99	6.86	6.9	570644	3949269	6.9
2005-05-20	1713	9.09	9.19	9.07	9.08	232666	2125348	9.08
2005-05-20	1714	7.56	7.56	7.5	7.56	2665589	20148645	7.56
2005-05-20	1715	8.99	9.1	8.95	8.99	1441000	12992610	8.99
2005-05-20	1716	30.7	30.9	30.3	30.3	544188	16703178	30.3
2005-05-20	1717	20.5	20.7	20.4	20.65	241326	4977852	20.65
2005-05-20	1718	13.5	13.75	13.5	13.55	4839773	65852170	13.55
2005-05-20	1720	18	18.1	17.95	17.95	94269	1698510	17.95
2005-05-20	1721	5.34	5.34	5.07	5.1	91000	468650	5.1
2005-05-20	1722	39.5	40.25	39.2	39.5	13014478	519358544	39.5
2005-05-20	1723	48.45	48.5	48	48.05	160262	7719471	48.05
2005-05-20	1724	6	6.1	5.95	6.02	118000	711960	6.02
2005-05-20	1725	18.1	18.1	18	18.1	11000	199000	18.1
2005-05-20	1726	41.55	41.55	41.2	41.5	9000	372750	41.5
2005-05-20	1727	11.8	11.9	11.65	11.9	25050	292892	11.9
2005-05-20	1729	72	72.1	71.6	72	35419	2549414	72
2005-05-20	1730	10.15	10.15	10	10.1	82002	823318	10.1
2005-05-20	1731	12.3	12.3	12.05	12.05	127016	1546545	12.05
2005-05-20	1732	8.07	8.07	7.92	8	4001	31917	8
2005-05-20	1733	23.65	23.9	23.65	23.8	200716	4773212	23.8
2005-05-20	1734	22	22	21.8	21.8	102000	2231775	21.8
2005-05-20	1735	17.65	17.65	17.5	17.5	51000	897650	17.5
2005-05-20	1736	117	117	115	116	191100	22207412	116
2005-05-20	1737	32	32	31.65	31.7	329633	10478608	31.7
2005-05-20	1802	29.5	29.8	29.5	29.55	191683	5680488	29.55
2005-05-20	1805	1.03	1.07	1.03	1.07	32000	33720	1.07
2005-05-20	1806	6.71	6.9	6.71	6.75	855000	5834270	6.75
2005-05-20	1807	7	7	6.89	6.99	576380	4010277	6.99
2005-05-20	1808	10.95	11.3	10.7	10.7	42000	452050	10.7
2005-05-20	1809	6.55	6.61	6.55	6.6	138000	907780	6.6
2005-05-20	1810	7.8	8.02	7.8	7.8	1082322	8569041	7.8
2005-05-20	1902	7.69	7.75	7.67	7.71	372276	2870700	7.71
2005-05-20	1903	22.3	23	22.3	22.5	101002	2287744	22.5
2005-05-20	1904	9.88	9.88	9.78	9.82	1285806	12639044	9.82
2005-05-20	1905	11	11.1	10.85	10.9	4588311	50287722	10.9
2005-05-20	1906	4	4	3.92	3.96	41427	163984	3.96
2005-05-20	1907	12.9	13	12.7	12.75	2989446	38330484	12.75
2005-05-20	1909	8.04	8.1	8.02	8.02	377005	3038780	8.02
2005-05-20	2002	31.8	31.9	31.75	31.85	11305575	360021328	31.85
2005-05-20	2002A	32.7	32.85	32.7	32.8	58000	1901800	32.8
2005-05-20	2006	20.95	21	20.75	20.75	703001	14652348	20.75
2005-05-20	2007	5.02	5.15	4.91	4.91	3517225	17688546	4.91
2005-05-20	2008	8.73	8.84	8.56	8.6	1174291	10160727	8.6
2005-05-20	2009	8.59	8.59	8.31	8.35	972659	8197202	8.35
2005-05-20	2010	19.15	19.25	18.9	18.95	271056	5164566	18.95
2005-05-20	2012	7.94	7.99	7.92	7.96	461000	3670100	7.96
2005-05-20	2013	14.6	14.7	14.6	14.6	20712	303069	14.6
2005-05-20	2014	15	15.3	14.9	14.95	3694756	55582223	14.95
2005-05-20	2015	31.5	31.55	31.15	31.2	781916	24528906	31.2
2005-05-20	2017	6.42	6.49	6.4	6.42	1053905	6784603	6.42
2005-05-20	2020	22.05	22.15	21.7	21.9	736050	16119589	21.9
2005-05-20	2022	7.3	7.65	7.3	7.6	12832621	94380305	7.6
2005-05-20	2023	16.6	16.8	16.55	16.55	3828682	63693530	16.55
2005-05-20	2024	3.98	3.99	3.84	3.92	496388	1955293	3.92
2005-05-20	2025	5.34	5.43	5.3	5.35	2812002	15095010	5.35
2005-05-20	2027	16.75	16.8	16.4	16.4	779672	12926127	16.4
2005-05-20	2028	5.26	5.34	5.06	5.06	482001	2507615	5.06
2005-05-20	2029	34.2	34.5	34.1	34.2	420778	14429985	34.2
2005-05-20	2030	19.7	19.8	19.55	19.6	334402	6561508	19.6
2005-05-20	2031	32	32	31.65	31.7	624881	19880607	31.7
2005-05-20	2032	15.3	15.6	15.3	15.4	111567	1725435	15.4
2005-05-20	2033	11.75	11.85	11.7	11.75	1552000	18277950	11.75
2005-05-20	2034	24.15	24.3	24	24.05	709000	17070000	24.05
2005-05-20	2101	28.8	30.15	28.8	29.7	5884493	175047949	29.7
2005-05-20	2102	17.05	17.25	16.9	16.9	602623	10294234	16.9
2005-05-20	2103	16.8	17.05	16.6	16.7	4429057	74537563	16.7
2005-05-20	2104	10.9	11	10.85	11	466957	5125298	11
2005-05-20	2105	35.2	35.45	34.85	34.95	813861	28544756	34.95
2005-05-20	2106	21.1	21.7	21.1	21.6	755740	16229357	21.6
2005-05-20	2107	12.4	12.75	12.4	12.5	6155189	77738925	12.5
2005-05-20	2108	11.7	11.9	11.7	11.75	567421	6691852	11.75
2005-05-20	2109	8.9	9	8.8	8.82	50000	442510	8.82
2005-05-20	2201	36.2	36.5	36.05	36.5	2978694	107785734	36.5
2005-05-20	2204	34.2	34.45	33.75	33.8	2096637	71028404	33.8
2005-05-20	2206	13.7	14	13.65	13.9	7422232	102713425	13.9
2005-05-20	2207	70.5	70.6	69.9	70	302395	21242742	70
2005-05-20	2227	107.5	109	107	107.5	172000	18540000	107.5
2005-05-20	2301	33.9	33.95	33.6	33.7	3432340	115940262	33.7
2005-05-20	2302	4.3	4.35	4.28	4.29	605041	2608421	4.29
2005-05-20	2303	20.4	20.5	20.25	20.5	57760381	1178196789	20.5
2005-05-20	2305	4.6	4.66	4.58	4.58	584084	2684610	4.58
2005-05-20	23051					0	0	
2005-05-20	2308	52	53.1	51.8	51.8	11500113	602849653	51.8
2005-05-20	2311	20.95	21.15	20.8	20.9	15488662	324529029	20.9
2005-05-20	2312	13.5	13.55	13.35	13.35	2059714	27709607	13.35
2005-05-20	2313	9.17	9.2	8.95	8.95	7429324	67392111	8.95
2005-05-20	2314	11.8	12	11.8	11.85	2487440	29523158	11.85
2005-05-20	2315	31.4	31.75	30.85	30.9	25168061	789463186	30.9
2005-05-20	2316	10.75	11.2	10.75	10.95	7535395	82997486	10.95
2005-05-20	2317	156.5	157	154.5	154.5	6160117	957566408	154.5
2005-05-20	2318	0.36	0.36	0.36	0.36	86000	30960	0.36
2005-05-20	2321	14.6	14.85	14.6	14.65	2444787	35967317	14.65
2005-05-20	2323	13.8	13.8	13.4	13.45	12538865	170206846	13.45
2005-05-20	2324	30	30.2	29.6	29.6	8439016	251768718	29.6
2005-05-20	2325	28.85	29.05	28.6	28.7	20964938	603825016	28.7
2005-05-20	2326	3.29	3.33	3.28	3.33	230434	755492	3.33
2005-05-20	2327	10.35	10.6	10.3	10.5	17792310	187046338	10.5
2005-05-20	2328	41.2	41.4	39.55	40	12656907	516798680	40
2005-05-20	2329	2.64	2.68	2.63	2.64	1093432	2899239	2.64
2005-05-20	2330	56	56.7	56	56.5	41226110	2326198631	56.5
2005-05-20	2331	19.5	19.6	19.35	19.4	1030298	20053531	19.4
2005-05-20	2332	36.8	36.8	36.4	36.45	1379149	50417539	36.45
2005-05-20	2333	3.45	3.48	3.36	3.37	1888595	6461187	3.37
2005-05-20	2336	7	7.15	6.91	6.91	4386370	30900550	6.91
2005-05-20	2337	4.7	4.75	4.68	4.69	11069002	52126340	4.69
2005-05-20	2338	14.1	14.1	13.9	13.9	472895	6616163	13.9
2005-05-20	2340	6.46	6.71	6.46	6.62	18987952	125181727	6.62
2005-05-20	2341	8.54	8.54	8.54	8.54	24316304	207659282	8.54
2005-05-20	2342	8.9	8.9	8.39	8.52	13569062	116705375	8.52
2005-05-20	23421					0	0	
2005-05-20	2343	10.15	10.15	9.96	9.99	1515838	15237738	9.99
2005-05-20	2344	10.05	10.1	9.94	9.94	13634957	136516900	9.94
2005-05-20	23442					0	0	
2005-05-20	2345	16.1	16.25	15.85	16	7050068	113633345	16
2005-05-20	2347	46.7	46.7	46.3	46.3	1828088	84940676	46.3
2005-05-20	2348	3.22	3.4	3.22	3.38	105000	353090	3.38
2005-05-20	2349	10.2	10.25	10.05	10.05	4089502	41532440	10.05
2005-05-20	2350	11.6	12.05	11.6	11.8	18139689	214636553	11.8
2005-05-20	2351	10.75	10.9	10.7	10.75	426111	4603906	10.75
2005-05-20	2352	31.7	31.8	31.2	31.2	7713809	242353894	31.2
2005-05-20	2352Y					0	0	
2005-05-20	2353	59.6	59.6	58.5	58.5	8809503	518878877	58.5
2005-05-20	2354	112	113	104	105	3588233	388708289	105
2005-05-20	2355	17.25	17.25	16.85	16.85	828908	14117722	16.85
2005-05-20	2356	14.5	14.55	14.35	14.35	2180392	31515080	14.35
2005-05-20	2357	88.9	89.3	88.4	88.7	7465612	663428012	88.7
2005-05-20	2358	9.52	10.15	9.52	10.15	14000	137030	10.15
2005-05-20	2359	5.53	5.72	5.51	5.67	3738519	21024537	5.67
2005-05-20	2360	27.3	27.3	26.6	26.6	1276256	34351047	26.6
2005-05-20	2361	8.45	8.45	8.13	8.13	1447365	11980099	8.13
2005-05-20	2362	10.2	10.45	10.15	10.2	1605183	16602463	10.2
2005-05-20	2363	16	16.15	15.85	15.9	35526168	568017826	15.9
2005-05-20	2364	4.68	4.8	4.5	4.55	1895992	8661832	4.55
2005-05-20	2365	20.4	20.6	20.4	20.45	428834	8780996	20.45
2005-05-20	2366	17.95	18	17.75	17.75	3103957	55347416	17.75
2005-05-20	2367	9.1	9.4	9.05	9.2	2937355	27194918	9.2
2005-05-20	2368	12.65	12.7	12.5	12.5	2440005	30676789	12.5
2005-05-20	2369	11.35	12	11.3	11.9	12609353	148957286	11.9
2005-05-20	2370	7.3	7.57	7.3	7.4	2814117	21001701	7.4
2005-05-20	2371	9.2	9.5	9.19	9.19	17633006	165469348	9.19
2005-05-20	2373	19	19.2	18.7	19	243001	4596868	19
2005-05-20	2374	14.4	14.55	14.25	14.25	542496	7798416	14.25
2005-05-20	2375	7.3	7.48	7.22	7.31	1058460	7791411	7.31
2005-05-20	2376	33.8	33.8	33.1	33.1	1556959	51967397	33.1
2005-05-20	2377	22.8	22.85	22.2	22.25	5710518	127920546	22.25
2005-05-20	2378	4.9	5	4.88	4.96	2235690	11016545	4.96
2005-05-20	2379	31.25	31.7	31.15	31.15	2562671	80508437	31.15
2005-05-20	2380	15.65	15.85	15.5	15.8	1114359	17553455	15.8
2005-05-20	2381	7.6	7.88	7.56	7.64	10008379	77343744	7.64
2005-05-20	2382	57.5	57.9	56.8	56.8	8816052	506342371	56.8
2005-05-20	2383	6.75	7.14	6.69	6.95	3183005	22205128	6.95
2005-05-20	2384	42.3	42.4	40.8	41	24681077	1025490258	41
2005-05-20	2385	28.6	28.8	28.3	28.6	359334	10266651	28.6
2005-05-20	2387	35.2	35.55	34.85	34.85	648497	22790265	34.85
2005-05-20	2388	16.3	16.75	16.25	16.25	16426122	271623277	16.25
2005-05-20	2389	4.22	4.35	4.22	4.26	1670000	7153580	4.26
2005-05-20	2390	6.3	6.3	6.18	6.29	218531	1362548	6.29
2005-05-20	2391	77.4	77.6	76.5	77.6	1170648	90256442	77.6
2005-05-20	2392	82.3	84.8	81.9	82.4	5994057	500472685	82.4
2005-05-20	2393	42.25	42.4	41.8	41.85	3235437	135988128	41.85
2005-05-20	2394	34	34.3	33.85	34	2199798	74848491	34
2005-05-20	2395	76.4	76.5	74	75.8	409442	31099365	75.8
2005-05-20	23951	160	162	159	161	13000	2085000	161
2005-05-20	2396	10.1	10.1	9.87	9.91	5666168	56417979	9.91
2005-05-20	2397	18.2	18.4	18.2	18.2	233800	4272278	18.2
2005-05-20	2399	8	8.18	7.81	7.84	804000	6437650	7.84
2005-05-20	2401	41	41.1	40	40.05	4148453	167262407	40.05
2005-05-20	2402	32	32.4	31.55	31.65	8300964	265554938	31.65
2005-05-20	2403	20.6	20.9	20.5	20.6	621913	12875852	20.6
2005-05-20	2404	33.9	34.25	33.75	33.75	2271523	77189899	33.75
2005-05-20	2405	15.3	15.3	14.75	14.85	1595207	23964293	14.85
2005-05-20	2406	9.15	9.3	8.9	9.05	4173060	38044590	9.05
2005-05-20	2407	1.48	1.59	1.46	1.54	2182254	3335351	1.54
2005-05-20	2408	23	23.45	22.9	23.35	59410412	1383179101	23.35
2005-05-20	2409	52.5	52.5	51.3	51.4	38588533	1998558478	51.4
2005-05-20	2410	12.55	13.4	12.55	12.85	2308412	30091138	12.85
2005-05-20	2411	33.05	33.8	33.05	33.1	439138	14637246	33.1
2005-05-20	2412	61.4	61.4	60.9	61	8201299	501732100	61
2005-05-20	2413	9.2	9.25	9.15	9.18	176627	1626655	9.18
2005-05-20	2414	12.55	12.55	12.35	12.35	503572	6274187	12.35
2005-05-20	2415	9.7	9.72	9.62	9.72	83000	804720	9.72
2005-05-20	2416	18.3	18.4	17.95	18	1499024	27215129	18
2005-05-20	2417	30.85	31	30.3	30.35	1397852	42810224	30.35
2005-05-20	2418	29.55	29.75	29.2	29.25	4334038	127681800	29.25
2005-05-20	2419	7.13	7.2	7.04	7.04	1466000	10444600	7.04
2005-05-20	2420	17.25	17.25	16.95	17.05	94651	1616796	17.05
2005-05-20	2421	11.9	11.95	11.8	11.9	256858	3048162	11.9
2005-05-20	2422	17.5	17.65	17.2	17.2	2374022	41167212	17.2
2005-05-20	2423	16.7	16.8	16.7	16.8	17266	289543	16.8
2005-05-20	2424	7.08	7.19	7	7	829786	5889870	7
2005-05-20	2425	4.12	4.24	4.1	4.11	429875	1781866	4.11
2005-05-20	2426	11.4	11.6	11.35	11.35	1351613	15523715	11.35
2005-05-20	2427	9.1	9.1	8.91	9	452221	4082306	9
2005-05-20	2428	17.4	17.4	17.2	17.3	183220	3170936	17.3
2005-05-20	2429	2.05	2.05	1.92	1.95	552000	1084990	1.95
2005-05-20	2430	35.9	36.3	35.9	36.1	486142	17526818	36.1
2005-05-20	2431	11.9	12	11.7	11.7	846756	9998298	11.7
2005-05-20	2432	22.3	22.6	21.8	21.8	2979983	66180859	21.8
2005-05-20	2433	13.9	14.1	13.8	14.1	298688	4208321	14.1
2005-05-20	2434	10.7	10.8	10.7	10.8	51101	551111	10.8
2005-05-20	2436	10.9	11.3	10.9	10.95	2046673	22670550	10.95
2005-05-20	2437	12.8	13.15	12.8	13.1	838197	10961974	13.1
2005-05-20	2438	9.17	9.2	9.07	9.2	2947366	26970063	9.2
2005-05-20	2439	76.9	78.5	76.5	77	3225834	250581699	77
2005-05-20	2440	3.64	3.79	3.56	3.69	1338844	4869315	3.69
2005-05-20	2441	31.9	32.2	31.5	31.5	17154047	548186215	31.5
2005-05-20	2442	7.05	7.21	7.05	7.09	107000	759370	7.09
2005-05-20	2443	4.75	4.75	4.6	4.6	1726001	8019304	4.6
2005-05-20	2444	11.15	11.35	10.2	10.65	7400197	81389281	10.65
2005-05-20	2446	30.1	30.35	29.2	29.4	14078500	420393591	29.4
2005-05-20	2447	19.9	19.9	19.55	19.7	82493	1619984	19.7
2005-05-20	2448	49.65	49.75	48	48.05	4147851	202258674	48.05
2005-05-20	2449	27.6	27.6	26.8	26.8	12225227	331537128	26.8
2005-05-20	2450	12.2	12.55	12.2	12.5	659443	8212764	12.5
2005-05-20	2451	79.9	81	79.4	79.8	3626146	291103616	79.8
2005-05-20	2452	26.2	27.9	26.2	27.2	2112000	58009100	27.2
2005-05-20	2453	9.69	9.73	9.52	9.72	56000	538700	9.72
2005-05-20	2454	273	276	271.5	272.5	7757071	2127179883	272.5
2005-05-20	2455	7.03	7.17	6.92	6.92	108000	759220	6.92
2005-05-20	2456	13.85	14.25	13.85	13.9	6727973	94912557	13.9
2005-05-20	24561					0	0	
2005-05-20	2457	9.35	9.88	9.35	9.6	3357119	32281960	9.6
