Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-09	1231	12.2	12.3	11.65	11.8	568250	6789950	11.8
2009-06-09	1232	35.7	36.3	34.9	35	656302	23054770	35
2009-06-09	1233	33.95	33.95	32	33	263062	8599760	33
2009-06-09	1234	16.4	16.4	15.45	15.45	4540681	71418504	15.45
2009-06-09	1235	33.55	34.5	33.55	34.5	50000	1703000	34.5
2009-06-09	1236	16.4	16.5	16	16.25	116199	1879892	16.25
2009-06-09	1301	59.9	60.9	59	59.9	12945095	773434161	59.9
2009-06-09	1303	44.6	45.85	43.8	44.25	9919406	442868839	44.25
2009-06-09	1304	15.2	15.4	14.15	14.4	12310269	179590349	14.4
2009-06-09	1305	12.05	12.1	11.25	11.3	5194299	60404257	11.3
2009-06-09	1307	29	29	27.6	28.6	1908983	53723516	28.6
2009-06-09	1308	23	23.4	21.55	21.6	4353984	97449056	21.6
2009-06-09	1309	8.34	8.4	7.75	7.75	2354983	18775524	7.75
2009-06-09	1310	13	13.1	12.1	12.15	7622060	94980124	12.15
2009-06-09	1312	11.4	11.4	10.65	10.65	26822150	293224263	10.65
2009-06-09	1312A	14.25	14.4	13.95	14.4	20000	282750	14.4
2009-06-09	1313	15.15	15.35	14.1	14.15	5755708	83502222	14.15
2009-06-09	1314	10.2	10.3	9.44	9.44	40377123	391316051	9.44
2009-06-09	1315	20.3	20.3	19.25	19.3	279139	5495418	19.3
2009-06-09	1316	5.7	5.8	5.45	5.51	100000	561330	5.51
2009-06-09	1319	29.85	30.5	27.3	30.45	7847967	226286190	30.45
2009-06-09	1321	20.5	20.5	19.1	19.1	1234132	23893020	19.1
2009-06-09	1323	11.7	11.85	11.5	11.5	233300	2715300	11.5
2009-06-09	1324	12.55	12.55	11.55	11.85	282000	3344500	11.85
2009-06-09	1325	19	19	17.85	17.85	2654674	47998480	17.85
2009-06-09	1326	50.8	52.1	50.6	51.3	10633116	544767316	51.3
2009-06-09	1402	35	35.2	33.2	33.25	21206874	721430275	33.25
2009-06-09	1409	9	9.08	8.47	8.47	17678919	153269596	8.47
2009-06-09	1410	13.95	14.05	13.05	13.05	1338124	17969067	13.05
2009-06-09	1413	2.31	2.33	2.15	2.15	1047000	2347640	2.15
2009-06-09	1414	6.42	6.83	5.98	6.2	12919685	80197184	6.2
2009-06-09	1416	7.65	7.7	7.26	7.26	7163270	52724489	7.26
2009-06-09	1417	6.14	6.2	5.71	5.71	4099895	24165133	5.71
2009-06-09	1418	4.88	4.88	4.57	4.85	4153502	20115056	4.85
2009-06-09	1419	37.45	37.85	34.55	34.55	18508129	675920854	34.55
2009-06-09	1423	5.75	5.75	5.41	5.45	831456	4652470	5.45
2009-06-09	1432	3.33	3.33	3.33	3.33	12621	41957	3.33
2009-06-09	1434	24	24.1	23.55	23.8	3032650	72173884	23.8
2009-06-09	1435	3.3	3.3	3.13	3.13	155379	494994	3.13
2009-06-09	1436	8	8	7.53	7.76	256000	1983000	7.76
2009-06-09	1437	15.8	15.8	14.65	14.65	3373056	50274420	14.65
2009-06-09	1438					0	0	
2009-06-09	1439	15.05	15.05	14.3	14.3	78010	1139993	14.3
2009-06-09	1440	10.45	10.45	9.58	9.59	13195781	132125111	9.59
2009-06-09	1441	8	8	7.44	7.44	2136000	16065980	7.44
2009-06-09	1442	17.1	17.1	15.95	15.95	2437000	39340250	15.95
2009-06-09	1443	2.73	2.74	2.56	2.56	671534	1770987	2.56
2009-06-09	1444	5.1	5.2	4.93	4.93	3604366	18126861	4.93
2009-06-09	1445	6.7	6.7	6.35	6.36	216017	1401198	6.36
2009-06-09	1446	9.1	9.1	8.55	8.55	369000	3211090	8.55
2009-06-09	1447	5.89	5.89	5.36	5.36	2271025	12531584	5.36
2009-06-09	1449	1.76	1.94	1.76	1.87	2075998	3877224	1.87
2009-06-09	1451	11.6	11.7	11.15	11.15	3001360	34038863	11.15
2009-06-09	1452	6.67	6.67	6.32	6.32	40164	257362	6.32
2009-06-09	1453	7.68	7.69	7.23	7.26	102532	755031	7.26
2009-06-09	1454	5.94	5.99	5.68	5.68	40440	237734	5.68
2009-06-09	1455	5.3	5.31	4.97	4.97	2186067	11117278	4.97
2009-06-09	1456	1.29	1.3	1.19	1.27	300425	374384	1.27
2009-06-09	1457	5	5.05	4.66	4.66	787999	3853615	4.66
2009-06-09	1459	8.1	8.1	7.7	7.7	285916	2233315	7.7
2009-06-09	1460	5.86	5.86	5.45	5.46	673023	3796236	5.46
2009-06-09	1463	5.51	5.6	5.3	5.31	289196	1587132	5.31
2009-06-09	1464	5.13	5.28	5.01	5.01	56000	289430	5.01
2009-06-09	1465	9.86	9.92	9.6	9.88	76000	741760	9.88
2009-06-09	1466	3.54	3.54	3.45	3.48	27000	94430	3.48
2009-06-09	1467	6.4	6.5	6.11	6.11	411525	2574061	6.11
2009-06-09	1468	11.2	11.4	11.15	11.2	97000	1090200	11.2
2009-06-09	1469	9.21	9.21	9.06	9.06	8000	73300	9.06
2009-06-09	1470	7.1	7.1	6.92	6.92	13000	91100	6.92
2009-06-09	1471	16.55	16.55	15.35	15.35	1909360	29797721	15.35
2009-06-09	1472	3.02	3.05	2.88	2.88	386300	1148713	2.88
2009-06-09	1473	23.3	23.5	22.5	22.65	763045	17407235	22.65
2009-06-09	1474	5.06	5.15	4.85	4.92	116554	583138	4.92
2009-06-09	1475	8.01	8.01	6.97	8	310581	2433455	8
2009-06-09	1476	15.2	15.2	14.6	14.6	801395	11903406	14.6
2009-06-09	1477	47.3	47.5	45	45.1	779000	36297950	45.1
2009-06-09	1503	43.7	43.7	39.85	39.85	14839970	604154250	39.85
2009-06-09	1504	14.4	14.5	13.45	13.8	11654877	161782008	13.8
2009-06-09	1506	13.8	14.2	13.65	13.8	310000	4298200	13.8
2009-06-09	1507	18.05	18.15	17.4	17.5	3065010	54281025	17.5
2009-06-09	1512	8.55	8.55	8.12	8.17	175017	1445878	8.17
2009-06-09	1513	18.4	18.5	17.65	17.65	4758905	85675987	17.65
2009-06-09	1514	6.62	6.76	6.36	6.36	348146	2265381	6.36
2009-06-09	1515	6.51	7.06	6.51	7.06	2803291	18986817	7.06
2009-06-09	1516	13.5	13.5	12.55	12.65	2392000	30703300	12.65
2009-06-09	1517	10.9	10.95	10.2	10.2	2498133	26159869	10.2
2009-06-09	1519	34.6	35	33	33	1636650	55302464	33
2009-06-09	1521	19.5	19.7	18.35	18.9	182050	3394890	18.9
2009-06-09	1522	19.3	19.3	18.25	19.3	2159188	40502372	19.3
2009-06-09	1523	17.8	17.85	16.8	16.8	391914	6757712	16.8
2009-06-09	1524	9.76	9.85	9.09	9.18	481391	4518551	9.18
2009-06-09	1525	17.8	17.8	17.5	17.8	53000	935050	17.8
2009-06-09	1526	5.8	5.8	5.54	5.54	148000	831340	5.54
2009-06-09	1527	25.5	25.6	24.2	24.3	550286	13678099	24.3
2009-06-09	1528	8.5	8.6	8.32	8.55	882682	7455985	8.55
2009-06-09	1529	3.9	3.95	3.63	3.63	1843500	6944218	3.63
2009-06-09	1530	28.3	28.3	26.4	26.45	633600	17151239	26.45
2009-06-09	1531	14.65	14.7	14	14.05	1177003	16746542	14.05
2009-06-09	1532	28.5	28.5	28.15	28.15	7111225	200885681	28.15
2009-06-09	1533	14.9	15.2	14.2	14.25	209000	3035800	14.25
2009-06-09	1535	48.5	49.45	46	46.1	2092280	97565132	46.1
2009-06-09	1536	10.95	10.95	10.2	10.25	1727013	18006684	10.25
2009-06-09	1537	24.05	24.6	22.5	22.9	1249038	29457474	22.9
2009-06-09	1538	19.9	19.9	18.9	18.9	1444300	27851490	18.9
2009-06-09	1539	5.92	6.04	5.85	5.96	127000	748370	5.96
2009-06-09	1540	32.3	32.3	30.5	30.6	786095	24485007	30.6
2009-06-09	1541	11.2	11.2	10.5	10.5	34011	366466	10.5
2009-06-09	1560	31	31	28.85	28.85	826005	24580041	28.85
2009-06-09	1583	24.75	25	23.35	23.65	83065	1973333	23.65
2009-06-09	1603	7.43	7.43	6.89	6.89	2957216	20682517	6.89
2009-06-09	1604	6.21	6.22	5.8	5.8	7793973	46577566	5.8
2009-06-09	1605	10.65	10.65	9.91	10	27753767	278570920	10
2009-06-09	1608	7.55	7.55	7	7.01	3256050	23472112	7.01
2009-06-09	1609	6.46	6.59	6.12	6.12	2742065	17191006	6.12
2009-06-09	1611	13.6	13.6	12.9	13	904032	11847167	13
2009-06-09	1612	11.3	11.5	10.75	10.75	5083000	55296150	10.75
2009-06-09	1613	3.71	3.87	3.62	3.69	348653	1307302	3.69
2009-06-09	1614	31.1	31.9	30.25	30.25	956004	29180221	30.25
2009-06-09	1615	8.54	8.56	8.15	8.15	108000	902300	8.15
2009-06-09	1616	5.71	5.83	5.47	5.48	533500	2969513	5.48
2009-06-09	1617	6.15	6.37	6.1	6.2	155180	970079	6.2
2009-06-09	1618	22.45	23.55	21.6	22.45	20623594	469516124	22.45
2009-06-09	1701	20.2	20.4	18.75	18.75	7260556	139161827	18.75
2009-06-09	1702	8.41	8.48	7.85	7.91	1850541	14907674	7.91
2009-06-09	1704	29.5	29.8	28.2	28.45	4354200	125314484	28.45
2009-06-09	1707	21.3	21.4	19.9	20	575380	11809550	20
2009-06-09	1708	37	37	34.6	34.6	6485373	227327704	34.6
2009-06-09	1709	12.3	12.3	11.65	11.8	811316	9693296	11.8
2009-06-09	1710	20.5	20.5	19.35	19.35	13582224	267754481	19.35
2009-06-09	1711	16.3	16.6	15.6	15.6	3878283	61055661	15.6
2009-06-09	1712	15.8	15.9	14.9	14.9	9943473	149946789	14.9
2009-06-09	1713	10.7	10.7	9.78	9.99	1087394	10970029	9.99
2009-06-09	1714	12.1	12.1	11.3	11.3	10889762	124749507	11.3
2009-06-09	1715	10	10.1	9.9	10.1	54000	539500	10.1
2009-06-09	1716	33.8	33.9	32.4	32.75	1097102	36478222	32.75
2009-06-09	1717	25.2	25.65	24	24.25	4283109	106041694	24.25
2009-06-09	1718	6.4	6.44	6.01	6.02	6903578	42327454	6.02
2009-06-09	1720	26.7	26.8	24.95	25.2	1479983	38279074	25.2
2009-06-09	1721	6.7	6.79	6.2	6.2	828000	5446640	6.2
2009-06-09	1722	100	100	93.2	95	24373929	2327447613	95
2009-06-09	1723	63	63	61.6	62	1224009	76092565	62
2009-06-09	1724	10.2	10.3	9.82	9.83	268571	2669995	9.83
2009-06-09	1725	17.7	18.3	17.6	18.05	190000	3376700	18.05
2009-06-09	1726	37.4	37.9	36.5	37.25	100100	3709875	37.25
2009-06-09	1727	16.75	16.9	15.85	15.85	1811049	29301422	15.85
2009-06-09	1729	56.9	56.9	53.2	55	1248000	67948800	55
2009-06-09	1730	13.45	13.45	12.55	12.55	839000	10671900	12.55
2009-06-09	1731	16.85	16.85	15.7	15.7	1198537	19229327	15.7
2009-06-09	1732	12.95	12.95	12.1	12.1	897000	11045350	12.1
2009-06-09	1733	61	61.5	57.6	58.1	2630710	155773248	58.1
2009-06-09	1734	27.9	28	25.95	26.95	1589887	42712930	26.95
2009-06-09	1735	10.2	10.9	10.2	10.2	1195792	12793659	10.2
2009-06-09	1736	30	30.45	27.9	28	721636	20518891	28
2009-06-09	1737	22.5	22.7	20.95	20.95	6203218	134721059	20.95
2009-06-09	1773	19.85	19.85	19.1	19.1	501000	9737950	19.1
2009-06-09	1802	21.5	21.7	20.5	20.7	3999264	83857350	20.7
2009-06-09	1805	3.9	3.9	3.9	3.9	5037	19637	3.9
2009-06-09	1806	10.6	10.8	9.96	10	1866972	19074436	10
2009-06-09	1808	23	23.15	21.7	21.9	732000	16488947	21.9
2009-06-09	1809	8.72	8.73	8.11	8.11	623285	5189878	8.11
2009-06-09	1810	8.38	8.45	7.82	7.82	1350735	10818231	7.82
2009-06-09	1902	10.55	10.6	9.82	9.82	8911855	89955964	9.82
2009-06-09	1903	90	90	83.7	83.7	4248305	366548527	83.7
2009-06-09	1904	10.2	10.3	9.55	9.55	5950549	58617636	9.55
2009-06-09	1905	12.05	12.1	11.45	11.45	8885076	103092725	11.45
2009-06-09	1906	5.43	5.46	5.05	5.05	231000	1200190	5.05
2009-06-09	1907	10.7	10.7	10.05	10.05	11904159	123151378	10.05
2009-06-09	1909	8.4	8.46	7.95	8	688254	5598192	8
2009-06-09	2002	28.3	28.3	26.9	27.1	130367844	3563409951	27.1
2009-06-09	2002A	34.5	34.5	33.9	34	28000	955600	34
2009-06-09	2006	34	34	31.35	31.45	11601619	373454567	31.45
2009-06-09	2007	4.65	4.66	4.38	4.5	3449926	15428729	4.5
2009-06-09	2008	7.2	7.26	6.8	6.8	1783268	12302380	6.8
2009-06-09	2009	8.4	8.52	8.2	8.3	2738842	22785369	8.3
2009-06-09	2010	11.1	11.1	10.45	10.65	2707309	28875137	10.65
2009-06-09	2012	11.05	11.15	10.4	10.4	3973110	43050191	10.4
2009-06-09	2013	19.7	20.05	19.05	19.05	1295750	25359923	19.05
2009-06-09	2014	13.6	13.6	12.65	12.7	30457327	393169734	12.7
2009-06-09	2015	49.2	49.8	46	46.4	7376255	349914868	46.4
2009-06-09	2017	6.89	6.89	6.41	6.41	6172420	40515690	6.41
2009-06-09	2020	20.4	20.5	19.4	19.4	1165263	22792951	19.4
2009-06-09	2022	6.17	6.2	5.75	5.76	11665602	69294424	5.76
2009-06-09	2023	13.1	13.15	12.25	12.3	13183123	164597310	12.3
2009-06-09	2024	5.89	5.9	5.54	5.55	1293100	7300939	5.55
2009-06-09	2025	6.15	6.24	5.81	5.81	3751023	22216143	5.81
2009-06-09	2027	24.2	24.5	23.3	23.3	8313426	196307724	23.3
2009-06-09	2028	7.41	7.5	6.98	6.98	4912218	34819581	6.98
2009-06-09	2029	25.5	25.5	23.85	24	838000	20426950	24
2009-06-09	2030	15.4	15.4	14.55	14.55	2606882	38290377	14.55
2009-06-09	2031	24.9	24.9	23	23	6695513	156190914	23
2009-06-09	2032	15.5	15.7	14.65	14.65	1016838	15080835	14.65
2009-06-09	2033	23.7	24	22.2	22.2	513550	11830670	22.2
2009-06-09	2034	23.45	23.45	21.85	21.85	5339141	118844718	21.85
2009-06-09	2038	24.25	24.25	22.8	23	2098200	49181478	23
2009-06-09	2059	115	115.5	110	111	274250	30567250	111
2009-06-09	2062	22.7	23.6	22.2	22.5	51000	1169050	22.5
2009-06-09	2101	33.8	34	31.1	31.15	15130677	486240180	31.15
2009-06-09	2102	16.1	16.2	15.1	15.1	2954219	45446100	15.1
2009-06-09	2103	38	38.3	36.3	37	4863409	179628921	37
2009-06-09	2104	31.7	31.7	29.5	29.7	9575722	288761633	29.7
2009-06-09	2105	53.5	54	50.7	51.2	5762676	301419794	51.2
2009-06-09	2106	37.3	37.3	35	35	4268401	153784010	35
2009-06-09	2107	19.3	19.5	18.05	18.4	9961919	185289253	18.4
2009-06-09	2108	23.4	23.4	22.5	23	978118	22378049	23
2009-06-09	2109	10.05	10.15	9.86	10	1174050	11774023	10
2009-06-09	2201	31.8	32.15	29	29.55	32454230	998402478	29.55
2009-06-09	2204	16.5	16.5	15.05	15.4	21903285	342480925	15.4
2009-06-09	2206	15.6	15.65	14.15	14.2	54214230	815306054	14.2
2009-06-09	2207	69.5	72.8	69.5	72	235010	16903914	72
2009-06-09	2208	38	38.3	35.9	36.35	24882037	914288648	36.35
2009-06-09	2227	57.4	57.4	53.1	53.1	364050	19773354	53.1
2009-06-09	2301	28.25	28.55	26.9	27	9102025	250189365	27
2009-06-09	2302	3.26	3.28	3.08	3.08	841033	2630541	3.08
2009-06-09	2303	13.1	13.2	12.3	12.4	115530968	1477551940	12.4
2009-06-09	2305	3.84	3.84	3.6	3.61	109778	404863	3.61
2009-06-09	2308	73	73.8	69	70.3	11482223	807852303	70.3
2009-06-09	2311	19.5	19.5	18	18.6	40994858	772613755	18.6
2009-06-09	2312	8.25	8.32	8.05	8.05	7399040	60411916	8.05
2009-06-09	2313	9.06	9.13	8.37	8.39	14778480	128577332	8.39
2009-06-09	2314	16	16	14.75	14.75	6477165	98202640	14.75
2009-06-09	2315	14.6	14.7	14	14	10931370	156549280	14
2009-06-09	2316	7.24	7.3	6.93	6.96	4676507	32984901	6.96
2009-06-09	2317	107	107.5	101.5	103	66905982	6928798248	103
2009-06-09	2321	17.05	17.05	15.9	15.9	7176768	116292610	15.9
2009-06-09	2323	7.8	7.9	7.45	7.45	32506232	248285793	7.45
2009-06-09	2324	26.5	26.7	26	26.3	20968607	552163291	26.3
2009-06-09	2325	41.6	42.25	38.6	39.25	25941344	1034080821	39.25
2009-06-09	2327	7.16	7.24	6.81	6.85	12423033	87191720	6.85
2009-06-09	2328	39.9	40.05	36.85	36.85	9163895	348582466	36.85
2009-06-09	2329	5.05	5.11	4.8	4.8	2549803	12646527	4.8
2009-06-09	2330	56.7	57.8	56	56.1	90544575	5142433439	56.1
2009-06-09	2331	11.45	11.45	10.6	10.6	9310917	101812199	10.6
2009-06-09	2332	28	28.1	26.2	26.2	8981301	242407086	26.2
2009-06-09	2337	14.8	14.9	14.1	14.3	24615217	355717802	14.3
2009-06-09	2338	11.85	11.95	11.35	11.6	596966	6972508	11.6
2009-06-09	2340	29.1	29.1	26.6	26.6	25856316	701833990	26.6
2009-06-09	2341	1.9	1.9	1.8	1.9	192967	365702	1.9
2009-06-09	2342	8.99	9.2	8.57	8.83	12219923	108957378	8.83
2009-06-09	2344	6.26	6.3	5.83	5.85	33018854	198468053	5.85
2009-06-09	2345	11.45	11.6	10.9	10.95	8324630	93021811	10.95
2009-06-09	2347	49.5	49.6	47.5	47.5	13941947	673127706	47.5
2009-06-09	2348	2.03	2.03	2.03	2.03	2606	5179	2.03
2009-06-09	2349	8.15	8.2	7.7	7.76	61215449	485017640	7.76
2009-06-09	2350	12.5	12.6	11.65	11.7	16024021	191912028	11.7
2009-06-09	2351	16.4	16.4	15.2	15.2	579102	9040300	15.2
2009-06-09	2352	13.2	13.5	12.3	12.3	25462863	320195896	12.3
2009-06-09	2353	59.2	59.7	58	58.3	18179662	1069804152	58.3
2009-06-09	2354	99.5	100	94.5	94.5	8967864	865035284	94.5
2009-06-09	2355	15.65	15.65	14.7	14.9	1398849	20914598	14.9
2009-06-09	2356	19.9	19.9	19.1	19.15	14506908	283153011	19.15
2009-06-09	2357	43.8	44	42	42	38190109	1641666506	42
2009-06-09	2358	9.53	9.53	9.26	9.26	721020	6790585	9.26
2009-06-09	2359	10.1	10.1	9.25	9.28	5830406	56352370	9.28
2009-06-09	2360	35.2	35.4	33.05	33.6	868986	29534829	33.6
2009-06-09	2361	1.49	1.59	1.46	1.51	110084	166995	1.51
2009-06-09	2362	43	43.1	39.85	39.85	6834526	282402504	39.85
2009-06-09	2363	13.4	14	13	13	27412148	367523024	13
2009-06-09	2364	3.38	3.47	3.17	3.23	1479683	4796445	3.23
2009-06-09	2365	26.55	26.7	25.5	25.5	2680021	69423585	25.5
2009-06-09	2367	11.05	11.2	10.3	10.3	4564760	48291569	10.3
2009-06-09	2368	11.15	11.2	10.4	10.4	6247772	66269375	10.4
2009-06-09	2369	10.95	11	10.15	10.15	4663254	48505377	10.15
2009-06-09	2371	9	9	8.34	8.41	28984093	248383704	8.41
2009-06-09	2373	30.55	30.6	29.7	30.4	162999	4933768	30.4
2009-06-09	2374	35.1	35.1	33.65	34.2	4540008	154925565	34.2
2009-06-09	2375	5.03	5.03	4.62	4.62	3683797	17533509	4.62
2009-06-09	2376	21.2	21.25	19.65	19.65	9398353	189892636	19.65
2009-06-09	2377	23.1	23.3	21.4	21.4	16477719	361607521	21.4
2009-06-09	2379	59.8	61.2	59.1	60	9457741	568263604	60
2009-06-09	2380	10.4	10.4	10	10	431472	4369236	10
2009-06-09	2381	1.51	1.69	1.51	1.66	13885364	23005511	1.66
2009-06-09	2382	49.7	50.5	49.4	50.2	15061696	751375269	50.2
2009-06-09	2383	15.1	15.1	14.15	14.15	7416078	106328851	14.15
2009-06-09	2384	21.3	21.3	19.8	19.8	27240975	553413641	19.8
2009-06-09	2385	60.5	60.7	56.3	58.3	7038397	407419743	58.3
2009-06-09	2387	26.95	27.3	25.5	25.5	1619422	42069661	25.5
2009-06-09	2388	17	17.3	15.85	15.85	5633602	90490590	15.85
2009-06-09	2390	6.01	6.07	5.58	5.58	448167	2613335	5.58
2009-06-09	2391	21	21.5	19.85	19.85	11149346	226965270	19.85
2009-06-09	2392	50.5	50.7	48.5	48.6	4947995	244145293	48.6
2009-06-09	2393	84.2	84.8	78.2	78.2	9996883	795881027	78.2
2009-06-09	2395	49.2	49.3	46.2	46.5	2770757	131831329	46.5
2009-06-09	2397	42.8	42.8	40.8	40.9	603203	25155182	40.9
2009-06-09	2399	21.3	21.3	19.75	19.75	3821841	76731407	19.75
2009-06-09	2401	18	18.05	16.65	16.65	8386311	143059983	16.65
2009-06-09	2402	12.6	12.7	12	12.45	2356687	29120447	12.45
2009-06-09	2403	22.75	22.9	21.4	21.4	3280055	72420764	21.4
2009-06-09	2404	15.2	15.3	14.8	14.9	890513	13396945	14.9
2009-06-09	2405	19.5	19.65	18.3	18.3	4734181	87226310	18.3
2009-06-09	2406	7.1	7.25	6.66	6.67	4069044	27682194	6.67
2009-06-09	2408	5.96	6.04	5.84	5.86	4196629	24924675	5.86
2009-06-09	2409	35.9	35.9	34.25	34.8	87485495	3073140806	34.8
2009-06-09	2412	63	63.9	62.9	63.1	54649339	3467242694	63.1
2009-06-09	2413	12.8	12.8	11.95	11.95	2093484	25263480	11.95
2009-06-09	2414	14.1	14.1	13.5	13.5	1173672	16055820	13.5
2009-06-09	2415	10.6	10.6	10.1	10.1	144477	1480680	10.1
2009-06-09	2417	36	36	33.8	33.8	4187837	144997187	33.8
2009-06-09	2419	11.8	11.85	11.1	11.1	1267012	14361633	11.1
2009-06-09	2420	13.95	14.1	13.3	13.3	721056	9874637	13.3
2009-06-09	2421	17.8	17.8	17.35	17.4	877255	15380058	17.4
2009-06-09	2423	15.2	15.4	15.1	15.15	84052	1276187	15.15
2009-06-09	2424	10	10	9.15	9.15	58308	562249	9.15
2009-06-09	2425	6	6.1	5.82	5.82	814637	4778657	5.82
2009-06-09	2426	22.8	22.8	20.75	20.75	8974152	191202689	20.75
2009-06-09	2427	6.96	6.96	6.6	6.7	147222	997134	6.7
2009-06-09	2428	20.7	20.95	19.5	19.5	766007	15318387	19.5
2009-06-09	2429					0	0	
2009-06-09	2430	26.2	26.2	24.4	24.5	4295966	106698359	24.5
2009-06-09	2431	14.7	15.15	14	14.25	1666071	24387704	14.25
2009-06-09	2433	21.8	21.8	20.7	20.7	338500	7156600	20.7
2009-06-09	2434	15.9	16.1	15	15	2463209	37354185	15
2009-06-09	2436	23.7	23.8	22.05	22.05	5866670	133094366	22.05
2009-06-09	2437	26.5	26.5	24.7	24.7	197005	4998373	24.7
2009-06-09	2438	0.78	0.82	0.78	0.78	130948	104820	0.78
2009-06-09	2439	34.05	34.15	32.15	32.3	1799054	59423357	32.3
2009-06-09	2440	5.4	5.48	5.25	5.26	146109	778437	5.26
2009-06-09	2441	27.6	27.8	26.5	26.6	2874463	77736664	26.6
2009-06-09	2442	11.2	11.3	10.7	10.75	637532	6960610	10.75
2009-06-09	2443	4.26	4.28	3.99	3.99	6125000	25251550	3.99
2009-06-09	2444	14	14	13.25	13.25	1622008	21707806	13.25
2009-06-09	2446	13.9	14	12.95	12.95	12869550	170427206	12.95
2009-06-09	2448	89.3	89.3	83.1	83.1	19607467	1651787282	83.1
2009-06-09	2449	11.4	11.6	10.7	10.8	17546511	194660402	10.8
2009-06-09	2450	47.1	47.95	47.1	47.1	1975148	93115617	47.1
2009-06-09	2451	81	81.6	78.6	79	2743816	219722280	79
2009-06-09	2452	44.5	44.8	43	43.05	738629	32169909	43.05
2009-06-09	2453	9.1	9.11	8.79	9.11	315450	2846530	9.11
2009-06-09	2454	397	398	376	382	14410396	5551934064	382
2009-06-09	2455	38.3	38.3	34.3	34.3	3326466	118910081	34.3
2009-06-09	2456	10.7	10.8	10.3	10.5	772148	8169103	10.5
2009-06-09	2457	15.55	15.6	14.45	14.45	2673582	39328594	14.45
2009-06-09	2458	56.5	57	52.6	52.6	26945988	1454071748	52.6
2009-06-09	2459	16.7	16.7	15.8	15.8	606640	9820219	15.8
2009-06-09	2460	18.4	18.4	17.55	17.6	802765	14387286	17.6
2009-06-09	2461	13.8	14	12.85	13	1087209	14586687	13
2009-06-09	2462	32.05	32.1	30.3	30.6	3274670	101477344	30.6
2009-06-09	2463	42	42.1	41	41.5	47185	1959537	41.5
2009-06-09	2464	22.2	22.4	21.8	22	686791	15133802	22
2009-06-09	2465	5.9	5.99	5.61	5.65	461643	2695905	5.65
2009-06-09	2466	30.6	30.75	30.35	30.55	94454	2896105	30.55
2009-06-09	2467	11.25	11.35	10.6	10.65	553483	6041069	10.65
2009-06-09	2468	10.7	10.75	10.45	10.45	150013	1583435	10.45
