Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5242000	1278000	3964000	2013-01-24
0061	元大寶滬深	13279000	9623000	3656000	2013-01-24
055160	樺漢元大16購01	3265000	241000	3024000	2013-01-24
054966	聯詠元大16購06	2951000	251000	2700000	2013-01-24
055402	慧洋凱基16購01	3294000	1075000	2219000	2013-01-24
057049	可成中信17購01	1788000	9000	1779000	2013-01-24
07383P	第一銅元大0C售01	1702000	0	1702000	2013-01-24
054312	群創群益16購04	1554000	30000	1524000	2013-01-24
07665P	臺股指元大13售26	1605000	90000	1515000	2013-01-24
057677	台積電凱基16購14	2073000	568000	1505000	2013-01-24
055224	天鈺凱基17購02	2021000	564000	1457000	2013-01-24
07979P	聯發科兆豐13售07	1480000	50000	1430000	2013-01-24
059164	凱美元富1A購02	1464000	94000	1370000	2013-01-24
059301	台達電日盛18購01	1526000	171000	1355000	2013-01-24
058123	威盛富邦17購02	2029000	715000	1314000	2013-01-24
0056	元大高股息	1529000	251000	1278000	2013-01-24
057216	GIS國泰18購01	1508000	273000	1235000	2013-01-24
2311	日月光	1784000	555000	1229000	2013-01-24
056351	中鴻中信17購02	1313000	102000	1211000	2013-01-24
056844	中鋼兆豐18購01	1189000	0	1189000	2013-01-24
059591	敦泰統一17購03	2178000	1004000	1174000	2013-01-24
07963P	國巨群益13售02	1729000	565000	1164000	2013-01-24
054741	南亞科元富16購03	1192000	80000	1112000	2013-01-24
058467	國巨元富17購05	1131000	71000	1060000	2013-01-24
057863	明基材群益16購01	2185000	1163000	1022000	2013-01-24
08870P	大立光元富14售08	1161000	149000	1012000	2013-01-24
3037	欣興	1114000	110000	1004000	2013-01-24
058449	愛普元大17購06	1586000	587000	999000	2013-01-24
057991	勝一元大17購01	1169000	185000	984000	2013-01-24
03196C	元牛AM	985000	6000	979000	2013-01-24
056475	友達國泰18購04	1062000	85000	977000	2013-01-24
059429	鴻海統一19購02	1607000	645000	962000	2013-01-24
055221	玉晶光凱基17購01	1089000	130000	959000	2013-01-24
057724	南紡日盛16購01	1333000	374000	959000	2013-01-24
08563P	宏碁凱基14售02	961000	6000	955000	2013-01-24
058060	T50反1中信1B購01	1032000	102000	930000	2013-01-24
059265	致新元大17購01	1064000	135000	929000	2013-01-24
059174	愛普元富1A購01	939000	11000	928000	2013-01-24
056084	台驊控元大16購03	990000	70000	920000	2013-01-24
2610	華航	1569000	650000	919000	2013-01-24
056897	華碩凱基16購02	4268000	3375000	893000	2013-01-24
059972	智易統一18購04	891000	0	891000	2013-01-24
056356	長榮航中信19購02	880000	0	880000	2013-01-24
059528	和鑫富邦19購01	1186000	308000	878000	2013-01-24
057047	鴻海中信1A購04	990000	117000	873000	2013-01-24
07442P	華碩元大0C售07	910000	42000	868000	2013-01-24
057165	中鋼元大16購04	858000	0	858000	2013-01-24
055783	泰鼎凱基16購03	1136000	280000	856000	2013-01-24
059684	聯發科元大17購13	1180000	327000	853000	2013-01-24
054619	正新富邦16購01	1111000	264000	847000	2013-01-24
058839	東哥永豐17購01	1168000	321000	847000	2013-01-24
07955P	天鈺元大13售03	1644000	814000	830000	2013-01-24
08018P	A50正2群益14售01	1366000	539000	827000	2013-01-24
057837	中砂中信16購02	1148000	324000	824000	2013-01-24
058661	群創凱基21購01	1104000	280000	824000	2013-01-24
08034P	嘉澤凱基13售02	824000	0	824000	2013-01-24
059391	建準元大17購01	950000	130000	820000	2013-01-24
058937	華航元大17購02	813000	0	813000	2013-01-24
056002	新唐凱基16購05	1955000	1149000	806000	2013-01-24
08164P	聯電元富13售04	897000	102000	795000	2013-01-24
058505	上銀富邦19購01	792000	0	792000	2013-01-24
059357	牧德凱基17購02	1213000	425000	788000	2013-01-24
056161	聯發科凱基1C購03	1009000	223000	786000	2013-01-24
059895	台積電元大17購19	792000	10000	782000	2013-01-24
060070	東森元富1A購01	1287000	520000	767000	2013-01-24
07911P	台灣50凱基12售07	901000	137000	764000	2013-01-24
08250P	金像電群益14售01	825000	71000	754000	2013-01-24
059845	玉晶光凱基17購03	1697000	968000	729000	2013-01-24
055095	敦泰凱基17購01	728000	0	728000	2013-01-24
056258	國巨元大18購02	774000	60000	714000	2013-01-24
08137P	聯電國泰15售03	768000	59000	709000	2013-01-24
059453	昇貿統一1B購03	1555000	859000	696000	2013-01-24
054524	南電麥證17購01	700000	6000	694000	2013-01-24
03035P	華新科凱基15售01	990000	297000	693000	2013-01-24
056165	奇鋐凱基16購04	693000	0	693000	2013-01-24
08886P	華通元富14售01	673000	0	673000	2013-01-24
059038	旭隼元富17購01	1087000	418000	669000	2013-01-24
055261	達方永豐16購02	664000	0	664000	2013-01-24
4938	和碩	889000	225000	664000	2013-01-24
059059	台積電中信17購06	814000	162000	652000	2013-01-24
