Ticker	Name	Buy	Sell	OverBS	Date
00893	國泰智能電動車	11063000	948958	10114042	2021-10-21
00637L	元大滬深300正2	16309845	7962480	8347365	2021-10-21
00715L	期街口布蘭特正2	10717000	3929000	6788000	2021-10-21
2409	友達	7703000	2116482	5586518	2021-10-21
3481	群創	6288744	722327	5566417	2021-10-21
2324	仁寶	4855336	55000	4800336	2021-10-21
2356	英業達	3633625	130001	3503624	2021-10-21
3231	緯創	3389627	13998	3375629	2021-10-21
00891	中信關鍵半導體	5880593	3132244	2748349	2021-10-21
2886	兆豐金	2729655	51032	2678623	2021-10-21
00642U	期元大S&P石油	2799650	305000	2494650	2021-10-21
2883	開發金	6648000	4195000	2453000	2021-10-21
047734	光磊國泰16購01	3423000	1002000	2421000	2021-10-21
035099	元翎凱基11購01	2505000	372000	2133000	2021-10-21
043155	台積電國票13購06	2117000	4000	2113000	2021-10-21
033329	矽創凱基13購01	2101000	21000	2080000	2021-10-21
042644	華擎元大13購01	2055000	8000	2047000	2021-10-21
041701	長榮航凱基12購03	1966000	0	1966000	2021-10-21
1101	台泥	2026439	61193	1965246	2021-10-21
3702	大聯大	1972419	9000	1963419	2021-10-21
1434	福懋	1950000	0	1950000	2021-10-21
036371	宏達電國票11購01	2524000	577000	1947000	2021-10-21
037212	國巨元富13購02	1950000	5000	1945000	2021-10-21
038810	東鹼元大11購01	1936000	6000	1930000	2021-10-21
089748	聯發科統一11購01	2236000	311000	1925000	2021-10-21
0050	元大台灣50	2560939	640049	1920890	2021-10-21
07800P	世芯元大13售01	2727000	827000	1900000	2021-10-21
1102	亞泥	1917000	24905	1892095	2021-10-21
041419	國巨凱基12購02	1873000	0	1873000	2021-10-21
030423	聯詠元大12購01	1909000	140000	1769000	2021-10-21
2603	長榮	3051401	1316845	1734556	2021-10-21
032890	光罩統一0C購01	1706000	0	1706000	2021-10-21
040314	景碩凱基11購04	1824000	168000	1656000	2021-10-21
042959	美時群益13購01	1752000	126000	1626000	2021-10-21
031759	臺股指凱基11購07	2935000	1346000	1589000	2021-10-21
034072	A50正2元大0B購01	1550000	0	1550000	2021-10-21
00633L	富邦上証正2	2460370	938001	1522369	2021-10-21
2301	光寶科	1561136	41088	1520048	2021-10-21
037693	中興電群益0C購01	1510000	0	1510000	2021-10-21
046853	大立光元富13購09	1686000	213000	1473000	2021-10-21
2449	京元電子	1475606	24386	1451220	2021-10-21
033200	臺股指凱基13購01	4069000	2625000	1444000	2021-10-21
032387	宏達電統一0B購02	1489000	49000	1440000	2021-10-21
042995	元翎元大13購02	1423000	36000	1387000	2021-10-21
042127	元翎國票13購01	1397000	30000	1367000	2021-10-21
046763	華擎元大15購01	1848000	519000	1329000	2021-10-21
038622	康普元大13購01	1460000	132000	1328000	2021-10-21
048654	美時國票16購01	1319000	0	1319000	2021-10-21
2809	京城銀	1327189	12000	1315189	2021-10-21
4938	和碩	1312926	17325	1295601	2021-10-21
032754	聯發科日盛0A購03	1300000	5000	1295000	2021-10-21
030447	臺股指元大11購04	2965000	1687000	1278000	2021-10-21
042994	貿聯元大14購01	1275000	27000	1248000	2021-10-21
033902	聯發科統一15購07	1393000	162000	1231000	2021-10-21
2891	中信金	1304337	86000	1218337	2021-10-21
032915	大亞國票0A購01	1209000	0	1209000	2021-10-21
046006	元翎群益14購01	1248000	44000	1204000	2021-10-21
033664	晶技統一15購01	2216000	1019000	1197000	2021-10-21
033824	群創統一15購03	1163000	0	1163000	2021-10-21
08554P	台灣50元富17售01	1167000	5000	1162000	2021-10-21
08438P	台灣50元大14售17	1156000	3000	1153000	2021-10-21
038826	界霖元大14購01	1179000	38000	1141000	2021-10-21
07047P	技嘉元富12售02	1266000	125000	1141000	2021-10-21
2382	廣達	1131000	10844	1120156	2021-10-21
2371	大同	2372462	1289103	1083359	2021-10-21
042422	臺股指富邦13購02	1128000	55000	1073000	2021-10-21
045628	萬海國票14購01	1074000	25000	1049000	2021-10-21
089403	旺宏凱基0B購02	1048000	0	1048000	2021-10-21
032929	健和興國票0B購01	1021000	19000	1002000	2021-10-21
038838	鴻海麥證13購01	1000000	0	1000000	2021-10-21
045788	潤泰全國票14購03	1000000	0	1000000	2021-10-21
034326	燁輝群益0C購02	1010000	11000	999000	2021-10-21
087549	台積電元富13購01	999000	0	999000	2021-10-21
035278	大亞國票0B購02	998000	0	998000	2021-10-21
032840	台塑中信0A購01	997000	0	997000	2021-10-21
046081	東聯國票14購01	1480000	490000	990000	2021-10-21
08380P	中鴻凱基13售02	1010000	30000	980000	2021-10-21
047134	新唐元大18購01	1475000	499000	976000	2021-10-21
047464	明基材凱基14購02	969000	0	969000	2021-10-21
2376	技嘉	1283222	316060	967162	2021-10-21
046413	華擎永豐13購01	1055000	89000	966000	2021-10-21
047142	力鵬元富17購01	967000	1000	966000	2021-10-21
00885	富邦越南	1496000	532304	963696	2021-10-21
085487	聯電凱基0B購02	960000	0	960000	2021-10-21
