Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4802000	301000	4501000	2022-11-08
3481	群創	3431000	10000	3421000	2022-11-08
2409	友達	3110000	615000	2495000	2022-11-08
2891	中信金	2231000	234000	1997000	2022-11-08
3037	欣興	1771000	84000	1687000	2022-11-08
2603	長榮	1623000	125000	1498000	2022-11-08
2368	金像電	1500000	110000	1390000	2022-11-08
2882	國泰金	1382000	11000	1371000	2022-11-08
2890	永豐金	1248000	13000	1235000	2022-11-08
2883	開發金	1174000	19000	1155000	2022-11-08
00637L	元大滬深300正2	1000000	0	1000000	2022-11-08
2324	仁寶	1328000	403000	925000	2022-11-08
2408	南亞科	849000	1000	848000	2022-11-08
2885	元大金	815000	14000	801000	2022-11-08
2356	英業達	1110000	327000	783000	2022-11-08
1402	遠東新	690000	5000	685000	2022-11-08
8046	南電	694000	17000	677000	2022-11-08
2892	第一金	680000	13000	667000	2022-11-08
2886	兆豐金	587000	13000	574000	2022-11-08
2353	宏碁	790000	259000	531000	2022-11-08
3034	聯詠	574000	69000	505000	2022-11-08
1101	台泥	787000	308000	479000	2022-11-08
0056	元大高股息	460000	0	460000	2022-11-08
2454	聯發科	497000	44000	453000	2022-11-08
2376	技嘉	581000	131000	450000	2022-11-08
2881	富邦金	390000	9000	381000	2022-11-08
5876	上海商銀	364000	0	364000	2022-11-08
3702	大聯大	475000	152000	323000	2022-11-08
6456	GIS-KY	303000	0	303000	2022-11-08
3017	奇鋐	300000	0	300000	2022-11-08
1536	和大	286000	0	286000	2022-11-08
2330	台積電	273000	17000	256000	2022-11-08
1216	統一	249000	6000	243000	2022-11-08
2327	國巨	226000	0	226000	2022-11-08
6533	晶心科	219000	0	219000	2022-11-08
1477	聚陽	217000	0	217000	2022-11-08
5871	中租-KY	212000	1000	211000	2022-11-08
2347	聯強	323000	148000	175000	2022-11-08
0050	元大台灣50	167000	0	167000	2022-11-08
2618	長榮航	165000	3000	162000	2022-11-08
4904	遠傳	252000	102000	150000	2022-11-08
6271	同欣電	126000	0	126000	2022-11-08
6768	志強-KY	112000	0	112000	2022-11-08
1301	台塑	110000	5000	105000	2022-11-08
2105	正新	104000	2000	102000	2022-11-08
4977	眾達-KY	100000	0	100000	2022-11-08
5269	祥碩	100000	0	100000	2022-11-08
2345	智邦	205000	109000	96000	2022-11-08
3035	智原	92000	0	92000	2022-11-08
1303	南亞	245000	156000	89000	2022-11-08
2474	可成	174000	90000	84000	2022-11-08
4968	立積	75000	0	75000	2022-11-08
2379	瑞昱	80000	8000	72000	2022-11-08
3045	台灣大	204000	138000	66000	2022-11-08
3023	信邦	69000	6000	63000	2022-11-08
2313	華通	81000	20000	61000	2022-11-08
9910	豐泰	56000	0	56000	2022-11-08
6491	晶碩	50000	0	50000	2022-11-08
6412	群電	51000	10000	41000	2022-11-08
2451	創見	39000	0	39000	2022-11-08
3665	貿聯-KY	85000	55000	30000	2022-11-08
4551	智伸科	162000	133000	29000	2022-11-08
3443	創意	48000	22000	26000	2022-11-08
6669	緯穎	46000	21000	25000	2022-11-08
2723	美食-KY	20000	0	20000	2022-11-08
1232	大統益	19000	0	19000	2022-11-08
1476	儒鴻	18000	0	18000	2022-11-08
3008	大立光	55000	37000	18000	2022-11-08
2206	三陽工業	17000	0	17000	2022-11-08
2357	華碩	93000	79000	14000	2022-11-08
9940	信義	14000	0	14000	2022-11-08
2504	國產	13000	0	13000	2022-11-08
3406	玉晶光	11000	0	11000	2022-11-08
4536	拓凱	10000	0	10000	2022-11-08
6505	台塑化	8000	1000	7000	2022-11-08
2015	豐興	6000	0	6000	2022-11-08
2838	聯邦銀	5000	0	5000	2022-11-08
2889	國票金	5000	0	5000	2022-11-08
3010	華立	5000	0	5000	2022-11-08
4770	上品	5000	0	5000	2022-11-08
1314	中石化	4000	0	4000	2022-11-08
1444	力麗	4000	0	4000	2022-11-08
2812	台中銀	4000	0	4000	2022-11-08
2820	華票	4000	0	4000	2022-11-08
2855	統一證	4000	0	4000	2022-11-08
5434	崇越	4000	0	4000	2022-11-08
6239	力成	5000	1000	4000	2022-11-08
6278	台表科	4000	0	4000	2022-11-08
6781	AES-KY	4000	0	4000	2022-11-08
9917	中保科	5000	1000	4000	2022-11-08
1710	東聯	3000	0	3000	2022-11-08
1909	榮成	3000	0	3000	2022-11-08
2023	燁輝	3000	0	3000	2022-11-08
2104	國際中橡	3000	0	3000	2022-11-08
2204	中華	9000	6000	3000	2022-11-08
2208	台船	3000	0	3000	2022-11-08
2312	金寶	3000	0	3000	2022-11-08
2329	華泰	3000	0	3000	2022-11-08
2489	瑞軒	3000	0	3000	2022-11-08
2538	基泰	3000	0	3000	2022-11-08
2801	彰銀	11000	8000	3000	2022-11-08
6005	群益證	5000	2000	3000	2022-11-08
6116	彩晶	3000	0	3000	2022-11-08
9907	統一實	3000	0	3000	2022-11-08
1215	卜蜂	2000	0	2000	2022-11-08
1229	聯華	2000	0	2000	2022-11-08
1305	華夏	2000	0	2000	2022-11-08
1312	國喬	2000	0	2000	2022-11-08
1313	聯成	2000	0	2000	2022-11-08
1434	福懋	3000	1000	2000	2022-11-08
1440	南紡	2000	0	2000	2022-11-08
1455	集盛	2000	0	2000	2022-11-08
1590	亞德客-KY	2000	0	2000	2022-11-08
1701	中化	2000	0	2000	2022-11-08
1789	神隆	2000	0	2000	2022-11-08
1904	正隆	2000	0	2000	2022-11-08
1907	永豐餘	2000	0	2000	2022-11-08
2027	大成鋼	2000	0	2000	2022-11-08
2103	台橡	2000	0	2000	2022-11-08
2106	建大	2000	0	2000	2022-11-08
2337	旺宏	2000	0	2000	2022-11-08
2367	燿華	2000	0	2000	2022-11-08
2369	菱生	2000	0	2000	2022-11-08
2485	兆赫	2000	0	2000	2022-11-08
2534	宏盛	2000	0	2000	2022-11-08
5306	桂盟	2000	0	2000	2022-11-08
5469	瀚宇博	2000	0	2000	2022-11-08
6191	精成科	2000	0	2000	2022-11-08
6269	台郡	2000	0	2000	2022-11-08
8070	長華*	2000	0	2000	2022-11-08
8926	台汽電	2000	0	2000	2022-11-08
1210	大成	1000	0	1000	2022-11-08
1218	泰山	1000	0	1000	2022-11-08
1219	福壽	1000	0	1000	2022-11-08
1227	佳格	1000	0	1000	2022-11-08
1231	聯華食	1000	0	1000	2022-11-08
1308	亞聚	1000	0	1000	2022-11-08
1326	台化	5000	4000	1000	2022-11-08
1442	名軒	1000	0	1000	2022-11-08
1503	士電	1000	0	1000	2022-11-08
1515	力山	1000	0	1000	2022-11-08
1527	鑽全	1000	0	1000	2022-11-08
1598	岱宇	1000	0	1000	2022-11-08
1603	華電	1000	0	1000	2022-11-08
1612	宏泰	1000	0	1000	2022-11-08
1708	東鹼	1000	0	1000	2022-11-08
1720	生達	1000	0	1000	2022-11-08
1733	五鼎	1000	0	1000	2022-11-08
1905	華紙	1000	0	1000	2022-11-08
2009	第一銅	1000	0	1000	2022-11-08
2031	新光鋼	1000	0	1000	2022-11-08
2108	南帝	1000	0	1000	2022-11-08
2328	廣宇	1000	0	1000	2022-11-08
2354	鴻準	1000	0	1000	2022-11-08
2362	藍天	1000	0	1000	2022-11-08
2374	佳能	1000	0	1000	2022-11-08
2464	盟立	1000	0	1000	2022-11-08
2472	立隆電	1000	0	1000	2022-11-08
2481	強茂	1000	0	1000	2022-11-08
2520	冠德	1000	0	1000	2022-11-08
2530	華建	1000	0	1000	2022-11-08
2535	達欣工	1000	0	1000	2022-11-08
2548	華固	1000	0	1000	2022-11-08
2607	榮運	1000	0	1000	2022-11-08
2608	嘉里大榮	1000	0	1000	2022-11-08
2610	華航	5000	4000	1000	2022-11-08
2614	東森	1000	0	1000	2022-11-08
2615	萬海	2000	1000	1000	2022-11-08
2634	漢翔	1000	0	1000	2022-11-08
2748	雲品	1000	0	1000	2022-11-08
2809	京城銀	1000	0	1000	2022-11-08
2850	新產	1000	0	1000	2022-11-08
2913	農林	1000	0	1000	2022-11-08
3014	聯陽	1000	0	1000	2022-11-08
