Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	52872000	66000	52806000	2018-11-21
3037	欣興	17588000	3080000	14508000	2018-11-21
2388	威盛	10124000	244000	9880000	2018-11-21
2885	元大金	13645000	4742462	8902538	2018-11-21
2371	大同	9010000	1732000	7278000	2018-11-21
2412	中華電	5360000	573444	4786556	2018-11-21
2603	長榮	6621000	2014000	4607000	2018-11-21
3576	聯合再生	5466559	1264000	4202559	2018-11-21
6176	瑞儀	6634000	2756000	3878000	2018-11-21
2886	兆豐金	11079000	7202878	3876122	2018-11-21
2492	華新科	7763000	4143000	3620000	2018-11-21
2883	開發金	12044000	8650000	3394000	2018-11-21
2327	國巨	6736358	3439574	3296784	2018-11-21
2344	華邦電	6267000	3081000	3186000	2018-11-21
2892	第一金	7441000	4334691	3106309	2018-11-21
5388	中磊	4391000	1444000	2947000	2018-11-21
2610	華航	4566000	1652000	2914000	2018-11-21
6116	彩晶	3436000	993000	2443000	2018-11-21
2633	台灣高鐵	4010000	1796000	2214000	2018-11-21
4927	泰鼎-KY	2038000	301000	1737000	2018-11-21
2409	友達	24649000	22946320	1702680	2018-11-21
6120	達運	1959000	259000	1700000	2018-11-21
00673R	期元大S&P原油反1	1647000	0	1647000	2018-11-21
2881	富邦金	6950000	5319698	1630302	2018-11-21
1477	聚陽	2138000	521000	1617000	2018-11-21
3519	綠能	1620000	16000	1604000	2018-11-21
2448	晶電	2719000	1117000	1602000	2018-11-21
4958	臻鼎-KY	6845000	5251000	1594000	2018-11-21
4904	遠傳	2749000	1209000	1540000	2018-11-21
9904	寶成	4114000	2602000	1512000	2018-11-21
1310	台苯	1828000	339000	1489000	2018-11-21
2105	正新	1925000	533000	1392000	2018-11-21
01003T	兆豐新光R1	1226000	1000	1225000	2018-11-21
00639	富邦深100	2420000	1201000	1219000	2018-11-21
4960	誠美材	1510108	352000	1158108	2018-11-21
2340	台亞	1133000	90000	1043000	2018-11-21
2609	陽明	1101000	68000	1033000	2018-11-21
9945	潤泰新	1297000	271390	1025610	2018-11-21
1909	榮成	1143000	130000	1013000	2018-11-21
2323	中環	7678000	6678000	1000000	2018-11-21
2913	農林	920000	19000	901000	2018-11-21
2801	彰銀	2210000	1388188	821812	2018-11-21
2308	台達電	5021000	4199547	821453	2018-11-21
9910	豐泰	1208000	401000	807000	2018-11-21
4906	正文	941000	184000	757000	2018-11-21
5876	上海商銀	1299000	558000	741000	2018-11-21
8150	南茂	4273000	3549644	723356	2018-11-21
00648R	元大S&P500反1	715000	0	715000	2018-11-21
6269	台郡	810000	129000	681000	2018-11-21
2455	全新	793000	141000	652000	2018-11-21
2363	矽統	667000	45000	622000	2018-11-21
006206	元大上證50	658000	83000	575000	2018-11-21
2478	大毅	650000	124000	526000	2018-11-21
1319	東陽	808000	289000	519000	2018-11-21
3019	亞光	728000	219000	509000	2018-11-21
6271	同欣電	962000	464000	498000	2018-11-21
6209	今國光	702000	218000	484000	2018-11-21
2399	映泰	487000	12000	475000	2018-11-21
2442	新美齊	495000	26000	469000	2018-11-21
1303	南亞	1846000	1379357	466643	2018-11-21
5469	瀚宇博	772000	320000	452000	2018-11-21
3090	日電貿	632000	198000	434000	2018-11-21
2618	長榮航	2687000	2254296	432704	2018-11-21
3406	玉晶光	507329	105000	402329	2018-11-21
00739	元大MSCI A股	384000	0	384000	2018-11-21
2458	義隆	880000	503000	377000	2018-11-21
2201	裕隆	458000	106000	352000	2018-11-21
3026	禾伸堂	989000	638000	351000	2018-11-21
2355	敬鵬	432000	96000	336000	2018-11-21
2329	華泰	546000	214000	332000	2018-11-21
2823	中壽	6869000	6540286	328714	2018-11-21
2393	億光	351000	27000	324000	2018-11-21
8112	至上	578000	263000	315000	2018-11-21
2404	漢唐	392000	79000	313000	2018-11-21
2542	興富發	837000	531000	306000	2018-11-21
