Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	17776000	2605000	15171000	2012-02-14
05267P	台灣50麥證1A售02	4662000	0	4662000	2012-02-14
045019	新唐統一15購03	3100000	0	3100000	2012-02-14
045054	泰鼎統一15購04	4499000	1417000	3082000	2012-02-14
05639P	華邦電康和07售01	2708000	105000	2603000	2012-02-14
045670	聯電凱基17購01	8506000	5929000	2577000	2012-02-14
047611	大聯大凱基14購01	3380000	825000	2555000	2012-02-14
046497	台達電富邦14購01	2909000	544000	2365000	2012-02-14
044919	鴻海康和15購01	2284000	120000	2164000	2012-02-14
048398	美時統一15購01	2224000	113000	2111000	2012-02-14
04936P	聯發科富邦1C售08	2300000	198000	2102000	2012-02-14
046999	群創富邦15購03	2087000	0	2087000	2012-02-14
046634	台光電康和13購02	4139000	2060000	2079000	2012-02-14
043303	聯成元大13購01	2043000	0	2043000	2012-02-14
045672	聯發科凱基19購01	3099000	1070000	2029000	2012-02-14
045725	中鋼元大13購14	3102000	1165000	1937000	2012-02-14
05120P	臺股指凱基1A售10	1892000	50000	1842000	2012-02-14
046407	飛宏永豐13購02	1854000	21000	1833000	2012-02-14
045974	國喬元富13購03	2091000	325000	1766000	2012-02-14
048286	聯電元富18購03	1792000	79000	1713000	2012-02-14
044709	世芯永豐14購02	1683000	0	1683000	2012-02-14
044637	大成鋼群益14購02	1707000	39000	1668000	2012-02-14
05610P	上証2X富邦07售04	1819000	210000	1609000	2012-02-14
044960	騰輝電元大13購02	1587000	0	1587000	2012-02-14
044297	台航永豐13購01	1591000	20000	1571000	2012-02-14
048750	台驊控群益14購05	1647000	92000	1555000	2012-02-14
05323P	華邦電國泰21售01	2064000	538000	1526000	2012-02-14
047753	順德永豐14購01	2877000	1361000	1516000	2012-02-14
3035	智原	1536000	99000	1437000	2012-02-14
047526	富鼎元大14購01	1432000	1000	1431000	2012-02-14
05271P	奇鋐國票1B售04	1455000	25000	1430000	2012-02-14
047730	鴻海國泰16購02	1422000	39000	1383000	2012-02-14
044282	聯詠凱基14購02	1748000	372000	1376000	2012-02-14
048912	華新科元富16購01	1418000	67000	1351000	2012-02-14
045745	富邦金元大14購01	1433000	85000	1348000	2012-02-14
047950	中鋼統一15購05	1781000	433000	1348000	2012-02-14
046450	潤泰全凱基13購03	1487000	144000	1343000	2012-02-14
045174	大成鋼凱基18購02	1341000	0	1341000	2012-02-14
046802	榮成凱基14購03	2288000	1016000	1272000	2012-02-14
045616	聯茂元大15購02	1341000	135000	1206000	2012-02-14
046266	海光統一16購02	2552000	1348000	1204000	2012-02-14
045565	允強永豐13購02	1558000	377000	1181000	2012-02-14
048247	裕民第一1B購01	1240000	60000	1180000	2012-02-14
05390P	長榮凱基06售07	4220000	3053000	1167000	2012-02-14
047249	台驊控統一15購03	1155000	12000	1143000	2012-02-14
048537	華新科永豐14購01	1317000	208000	1109000	2012-02-14
044742	儒鴻凱基14購01	1089000	0	1089000	2012-02-14
045158	潤泰全兆豐13購01	1113000	25000	1088000	2012-02-14
046815	聯詠凱基13購10	1088000	0	1088000	2012-02-14
045971	創意統一14購02	1240000	157000	1083000	2012-02-14
046031	電子類凱基14購02	1068000	0	1068000	2012-02-14
042055	捷敏凱基12購01	1359000	310000	1049000	2012-02-14
047482	大立光群益18購01	2216000	1189000	1027000	2012-02-14
045631	國巨富邦15購03	2409000	1383000	1026000	2012-02-14
047502	廣宇元大16購01	1260000	239000	1021000	2012-02-14
046814	大立光凱基17購02	1435000	427000	1008000	2012-02-14
049076	愛普凱基16購02	1296000	309000	987000	2012-02-14
045144	台積電國票15購03	2234000	1267000	967000	2012-02-14
05546P	義隆元富06售02	1108000	150000	958000	2012-02-14
05308P	臺股指麥證23售02	965000	17000	948000	2012-02-14
045642	潤泰全中信14購01	1897000	967000	930000	2012-02-14
045555	臺股指群益13購14	979000	61000	918000	2012-02-14
3049	和鑫	909000	0	909000	2012-02-14
045985	彩晶元富13購01	1108000	215000	893000	2012-02-14
04847P	技嘉富邦1B售01	889000	0	889000	2012-02-14
048129	奇鋐群益14購02	936000	66000	870000	2012-02-14
046108	群光群益14購01	1586000	729000	857000	2012-02-14
046562	世芯統一14購07	1416000	562000	854000	2012-02-14
044355	台航元大13購02	851000	0	851000	2012-02-14
2384	勝華	1600000	752000	848000	2012-02-14
043297	凱美元富12購01	840000	0	840000	2012-02-14
048653	晶碩元大14購03	1112000	276000	836000	2012-02-14
3481	群創	1651000	821000	830000	2012-02-14
046542	瑞昱國泰15購01	1273000	445000	828000	2012-02-14
047091	台肥凱基16購01	857000	30000	827000	2012-02-14
048690	鴻海凱基17購03	955000	149000	806000	2012-02-14
046916	國喬凱基15購02	946000	149000	797000	2012-02-14
047173	臺股指麥證16購02	910000	115000	795000	2012-02-14
048861	允強凱基14購02	792000	0	792000	2012-02-14
046870	中興電永豐13購01	924000	135000	789000	2012-02-14
044314	晶碩康和13購01	788000	0	788000	2012-02-14
045388	健和興群益13購02	871000	92000	779000	2012-02-14
049036	界霖國票15購02	1118000	340000	778000	2012-02-14
044203	富邦金元大19購01	776000	0	776000	2012-02-14
05192P	聯發科元大1C售10	776000	0	776000	2012-02-14
05699P	萬海統一07售08	779000	4000	775000	2012-02-14
047460	富采凱基14購01	914000	142000	772000	2012-02-14
045304	儒鴻永豐13購01	773000	26000	747000	2012-02-14
046595	旺宏群益13購02	864000	125000	739000	2012-02-14
05253P	嘉澤凱基1A售02	764000	30000	734000	2012-02-14
045735	超豐元大13購04	733000	0	733000	2012-02-14
045709	台達電台新13購01	733000	1000	732000	2012-02-14
045960	亞光永豐13購02	1734000	1005000	729000	2012-02-14
05283P	嘉晶元大1A售04	1196000	468000	728000	2012-02-14
044522	聯發科元富15購01	1292000	593000	699000	2012-02-14
05005P	台灣50凱基1C售02	692000	0	692000	2012-02-14
047619	台積電統一17購02	693000	3000	690000	2012-02-14
045545	萬海群益13購06	1049000	361000	688000	2012-02-14
048284	上証2X元富14購01	740000	52000	688000	2012-02-14
048425	美時凱基14購01	684000	0	684000	2012-02-14
047925	祥碩永豐14購01	745000	73000	672000	2012-02-14
05100P	祥碩元大1A售01	663000	0	663000	2012-02-14
046435	聯詠兆豐15購02	682000	20000	662000	2012-02-14
046403	技嘉永豐13購02	679000	31000	648000	2012-02-14
047623	萬海統一14購05	1250000	613000	637000	2012-02-14
046183	中鋼元大13購18	2169000	1535000	634000	2012-02-14
047935	瑞昱凱基14購02	645000	16000	629000	2012-02-14
