Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	13804819	7387808	6417011	2010-04-20
2886	兆豐金	11767000	5779000	5988000	2010-04-20
3702	大聯大	7826000	2621000	5205000	2010-04-20
2610	華航	8248000	3290000	4958000	2010-04-20
2357	華碩	11263748	6593629	4670119	2010-04-20
2618	長榮航	8009000	3740300	4268700	2010-04-20
2311	日月光	10538000	6464600	4073400	2010-04-20
2382	廣達	7076000	3300514	3775486	2010-04-20
2347	聯強	4305000	669000	3636000	2010-04-20
2801	彰銀	5499000	2310000	3189000	2010-04-20
2885	元大金	8599000	5462200	3136800	2010-04-20
2474	可成	3495000	366000	3129000	2010-04-20
3037	欣興	5125000	2043000	3082000	2010-04-20
2823	中壽	3035000	528000	2507000	2010-04-20
2403	友尚	2547000	496000	2051000	2010-04-20
2603	長榮	4419000	2543000	1876000	2010-04-20
3049	和鑫	2388000	726000	1662000	2010-04-20
2354	鴻準	2861000	1320000	1541000	2010-04-20
1504	東元	2319000	816000	1503000	2010-04-20
2912	統一超	1914000	625000	1289000	2010-04-20
2605	新興	1543000	317000	1226000	2010-04-20
2327	國巨	3740000	2572900	1167100	2010-04-20
2498	宏達電	2212525	1093154	1119371	2010-04-20
4904	遠傳	3463000	2438000	1025000	2010-04-20
2325	矽品	6750131	5734628	1015503	2010-04-20
2105	正新	1567000	562100	1004900	2010-04-20
2499	東貝	1066000	74000	992000	2010-04-20
1714	和桐	1553000	597000	956000	2010-04-20
1507	永大	1011480	65000	946480	2010-04-20
2308	台達電	1864000	958000	906000	2010-04-20
2384	勝華	2647399	1799000	848399	2010-04-20
9105	泰金寶-DR	827000	0	827000	2010-04-20
3044	健鼎	2037000	1331723	705277	2010-04-20
2301	光寶科	3248000	2625000	623000	2010-04-20
1304	台聚	829000	224000	605000	2010-04-20
2362	藍天	1060000	493000	567000	2010-04-20
910322	康師傅-DR	549000	1000	548000	2010-04-20
1702	南僑	588000	42000	546000	2010-04-20
3059	華晶科	930000	385000	545000	2010-04-20
3514	昱晶	763000	272000	491000	2010-04-20
2350	環電	682000	208000	474000	2010-04-20
5203	訊連	474000	20000	454000	2010-04-20
5434	崇越	437000	16000	421000	2010-04-20
2881	富邦金	4334000	3939100	394900	2010-04-20
3036	文曄	435000	44000	391000	2010-04-20
2406	國碩	750000	378000	372000	2010-04-20
9945	潤泰新	566000	198000	368000	2010-04-20
1608	華榮	436000	71000	365000	2010-04-20
2006	東和鋼鐵	963000	629000	334000	2010-04-20
3311	閎暉	414917	91300	323617	2010-04-20
2439	美律	614000	323000	291000	2010-04-20
2473	思源	336000	47000	289000	2010-04-20
1611	中電	311000	44000	267000	2010-04-20
2025	千興	320000	57000	263000	2010-04-20
3061	璨圓	303000	41000	262000	2010-04-20
2365	昆盈	300000	40000	260000	2010-04-20
9151	旺旺	240000	0	240000	2010-04-20
3033	威健	270000	41000	229000	2010-04-20
2376	技嘉	372000	153000	219000	2010-04-20
2704	國賓	369658	151000	218658	2010-04-20
2913	農林	367000	156000	211000	2010-04-20
2908	特力	311000	103000	208000	2010-04-20
2351	順德	239000	34000	205000	2010-04-20
9933	中鼎	618000	414000	204000	2010-04-20
9939	宏全	351000	147000	204000	2010-04-20
2014	中鴻	733000	534000	199000	2010-04-20
3380	明泰	330000	131000	199000	2010-04-20
8163	達方	266000	69000	197000	2010-04-20
9110	越南控-DR	196000	2000	194000	2010-04-20
3006	晶豪科	298000	111000	187000	2010-04-20
9136	巨騰-DR	185000	0	185000	2010-04-20
1538	正峰	201000	28000	173000	2010-04-20
2385	群光	681000	513000	168000	2010-04-20
2489	瑞軒	413000	249000	164000	2010-04-20
