Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	37649000	20059000	17590000	2015-06-25
0050	元大台灣50	11362000	1586000	9776000	2015-06-25
030711	貿聯群益0A購01	6538000	563000	5975000	2015-06-25
00633L	富邦上証正2	11238000	6313000	4925000	2015-06-25
3481	群創	5472000	697000	4775000	2015-06-25
033393	晶相光元大12購01	4528000	195000	4333000	2015-06-25
2303	聯電	4742000	958000	3784000	2015-06-25
030008	長興元富0B購01	3270000	177000	3093000	2015-06-25
087766	儒鴻中信09購01	3117000	100000	3017000	2015-06-25
087747	力山國票0A購02	3073000	122000	2951000	2015-06-25
087730	東鋼元富0A購01	3044000	248000	2796000	2015-06-25
05925P	台積電康和07售03	3080000	312000	2768000	2015-06-25
2317	鴻海	6566000	3810000	2756000	2015-06-25
088850	南紡永豐09購01	2750000	10000	2740000	2015-06-25
2409	友達	3509000	780435	2728565	2015-06-25
00631L	元大台灣50正2	3859000	1141000	2718000	2015-06-25
087806	高鐵兆豐0A購01	2755000	200000	2555000	2015-06-25
088453	瑞軒統一0A購01	3218000	672000	2546000	2015-06-25
032393	裕民統一12購01	2596000	90000	2506000	2015-06-25
04313P	群創元大18售09	2423000	0	2423000	2015-06-25
088662	廣宇元大09購02	2405000	0	2405000	2015-06-25
088751	廣宇統一0B購04	2305000	0	2305000	2015-06-25
031617	中鋼統一0C購03	2155000	2000	2153000	2015-06-25
00636	國泰中國A50	8598000	6477000	2121000	2015-06-25
089073	亞光凱基09購04	2137000	130000	2007000	2015-06-25
3474	華亞科	3978000	1986000	1992000	2015-06-25
088972	立積富邦0A購01	2847000	858000	1989000	2015-06-25
033630	富邦金元富12購03	2114000	170000	1944000	2015-06-25
089544	東鋼國泰0B購01	1906000	5000	1901000	2015-06-25
2618	長榮航	2926000	1067000	1859000	2015-06-25
032467	友達中信0A購08	2136000	306000	1830000	2015-06-25
085526	樺漢富邦09購01	1800000	0	1800000	2015-06-25
088452	華碩統一0B購01	1774000	0	1774000	2015-06-25
05677P	臺股指中信0C售03	2514000	757000	1757000	2015-06-25
