Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	25978000	3179000	22799000	2016-11-21
00637L	元大滬深300正2	8656000	218000	8438000	2016-11-21
2448	晶電	7376000	385000	6991000	2016-11-21
2002	中鋼	9343000	2375749	6967251	2016-11-21
2882	國泰金	10900600	4041476	6859124	2016-11-21
00633L	富邦上証正2	7645000	1316000	6329000	2016-11-21
2883	開發金	9467000	4355014	5111986	2016-11-21
2888	新光金	7728000	2759000	4969000	2016-11-21
2881	富邦金	9809000	5843877	3965123	2016-11-21
00642U	期元大S&P石油	3483000	11000	3472000	2016-11-21
2371	大同	4677000	1415000	3262000	2016-11-21
2823	中壽	8170000	4965419	3204581	2016-11-21
2884	玉山金	5616400	2461202	3155198	2016-11-21
2618	長榮航	4391000	1237466	3153534	2016-11-21
1305	華夏	3961000	1050000	2911000	2016-11-21
8112	至上	3361000	630000	2731000	2016-11-21
1310	台苯	3455000	840000	2615000	2016-11-21
5469	瀚宇博	2556000	187000	2369000	2016-11-21
1312	國喬	3976000	1698000	2278000	2016-11-21
2325	矽品	6910000	4752206	2157794	2016-11-21
3706	神達	2683000	842159	1840841	2016-11-21
2023	燁輝	3005000	1369000	1636000	2016-11-21
2301	光寶科	6625000	5051782	1573218	2016-11-21
2886	兆豐金	5715000	4147744	1567256	2016-11-21
3673	TPK-KY	2416000	875000	1541000	2016-11-21
2352	佳世達	2136000	644000	1492000	2016-11-21
5880	合庫金	4225000	2751699	1473301	2016-11-21
2014	中鴻	2980000	1529000	1451000	2016-11-21
2609	陽明	2030000	585664	1444336	2016-11-21
2834	臺企銀	2681000	1276623	1404377	2016-11-21
2867	三商壽	1445000	87000	1358000	2016-11-21
2029	盛餘	1568000	250794	1317206	2016-11-21
9945	潤泰新	1921000	636000	1285000	2016-11-21
2610	華航	2610000	1448883	1161117	2016-11-21
3231	緯創	4853000	3734992	1118008	2016-11-21
2515	中工	1554000	533000	1021000	2016-11-21
2439	美律	1112000	131000	981000	2016-11-21
1313	聯成	1232000	279000	953000	2016-11-21
2353	宏碁	2372000	1441074	930926	2016-11-21
1304	台聚	1004000	89000	915000	2016-11-21
00672L	元大S&P原油正2	861000	0	861000	2016-11-21
6269	台郡	1559000	708052	850948	2016-11-21
2474	可成	1430000	660534	769466	2016-11-21
1710	東聯	903000	161000	742000	2016-11-21
01003T	兆豐新光R1	755000	16000	739000	2016-11-21
3702	大聯大	2260000	1581608	678392	2016-11-21
2303	聯電	5089000	4438394	650606	2016-11-21
2892	第一金	9786000	9189575	596425	2016-11-21
00665L	富邦恒生國企正2	594000	4000	590000	2016-11-21
1314	中石化	1370000	885000	485000	2016-11-21
3017	奇鋐	490000	7000	483000	2016-11-21
2845	遠東銀	553000	80000	473000	2016-11-21
1301	台塑	1802000	1329650	472350	2016-11-21
1605	華新	2692000	2257000	435000	2016-11-21
6176	瑞儀	1122000	691000	431000	2016-11-21
9911	櫻花	903000	472000	431000	2016-11-21
9933	中鼎	633000	202000	431000	2016-11-21
2547	日勝生	487000	71000	416000	2016-11-21
2891	中信金	5831680	5416369	415311	2016-11-21
00668	國泰美國道瓊	415000	0	415000	2016-11-21
1434	福懋	843000	429561	413439	2016-11-21
2006	東和鋼鐵	429000	39000	390000	2016-11-21
006206	元大上證50	386000	0	386000	2016-11-21
1718	中纖	1041000	689000	352000	2016-11-21
3545	敦泰	905000	560000	345000	2016-11-21
2889	國票金	481000	138359	342641	2016-11-21
6005	群益證	339000	13000	326000	2016-11-21
2368	金像電	429000	105000	324000	2016-11-21
6214	精誠	424000	118000	306000	2016-11-21
00655L	國泰中國A50正2	294000	0	294000	2016-11-21
2031	新光鋼	530000	237757	292243	2016-11-21
2103	台橡	739000	448000	291000	2016-11-21
00631L	元大台灣50正2	400000	112000	288000	2016-11-21
6415	矽力-KY	408000	121363	286637	2016-11-21
6191	精成科	846000	561000	285000	2016-11-21
2548	華固	370000	86000	284000	2016-11-21
1802	台玻	464000	181000	283000	2016-11-21
2542	興富發	616000	347555	268445	2016-11-21
2206	三陽工業	313000	50000	263000	2016-11-21
1457	宜進	270000	9000	261000	2016-11-21
2633	台灣高鐵	276000	19000	257000	2016-11-21
2915	潤泰全	1579000	1324000	255000	2016-11-21
1229	聯華	310000	63000	247000	2016-11-21
1582	信錦	361000	119000	242000	2016-11-21
2520	冠德	304000	70000	234000	2016-11-21
2514	龍邦	230000	0	230000	2016-11-21
2809	京城銀	570000	342000	228000	2016-11-21
2392	正崴	279000	53000	226000	2016-11-21
2421	建準	295000	74000	221000	2016-11-21
6282	康舒	341000	120000	221000	2016-11-21
1714	和桐	290000	80000	210000	2016-11-21
6412	群電	686000	481000	205000	2016-11-21
3037	欣興	446000	242000	204000	2016-11-21
9924	福興	238000	38000	200000	2016-11-21
2841	台開	202000	4000	198000	2016-11-21
8016	矽創	330000	138000	192000	2016-11-21
2812	台中銀	285000	95000	190000	2016-11-21
3044	健鼎	815000	625621	189379	2016-11-21
2027	大成鋼	562000	378000	184000	2016-11-21
6414	樺漢	256000	75000	181000	2016-11-21
2637	慧洋-KY	238000	64000	174000	2016-11-21
2015	豐興	218000	46000	172000	2016-11-21
2905	三商	192000	22000	170000	2016-11-21
3533	嘉澤	194000	24000	170000	2016-11-21
2030	彰源	171000	3000	168000	2016-11-21
9907	統一實	297000	136000	161000	2016-11-21
