Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	16282000	7608000	8674000	2008-06-13
1216	統一	13722000	6997000	6725000	2008-06-13
2885	元大金	23096000	17149000	5947000	2008-06-13
2023	燁輝	5706000	475000	5231000	2008-06-13
2882	國泰金	18504000	13341680	5162320	2008-06-13
2892	第一金	16990000	12818000	4172000	2008-06-13
2888	新光金	14312933	10213000	4099933	2008-06-13
2330	台積電	37433000	34005000	3428000	2008-06-13
1722	台肥	6832000	3567000	3265000	2008-06-13
3045	台灣大	7082000	4017006	3064994	2008-06-13
1905	華紙	2596000	85000	2511000	2008-06-13
1504	東元	4440067	1942000	2498067	2008-06-13
3474	華亞科	5528000	3192000	2336000	2008-06-13
2015	豐興	3005000	683000	2322000	2008-06-13
1712	興農	2583000	657000	1926000	2008-06-13
2323	中環	3253000	1508000	1745000	2008-06-13
6116	彩晶	3966000	2289000	1677000	2008-06-13
2002	中鋼	9468352	7937000	1531352	2008-06-13
2855	統一證	1708000	222000	1486000	2008-06-13
6005	群益證	1835000	617000	1218000	2008-06-13
2384	勝華	1895000	761000	1134000	2008-06-13
6213	聯茂	1126000	55000	1071000	2008-06-13
2206	三陽工業	1084000	114000	970000	2008-06-13
2704	國賓	1391000	445000	946000	2008-06-13
2847	大眾銀	1900000	1005000	895000	2008-06-13
2605	新興	4072000	3207500	864500	2008-06-13
2511	太子	1731000	944000	787000	2008-06-13
2385	群光	1060000	305000	755000	2008-06-13
2832	台產	758000	38000	720000	2008-06-13
2536	宏普	1322000	613000	709000	2008-06-13
2340	台亞	823000	120009	702991	2008-06-13
6168	宏齊	713000	18000	695000	2008-06-13
2854	寶來證	3772000	3134000	638000	2008-06-13
2524	京城	618000	38000	580000	2008-06-13
3518	柏騰	531000	30000	501000	2008-06-13
2376	技嘉	919000	430000	489000	2008-06-13
2458	義隆	1018000	545000	473000	2008-06-13
2393	億光	1610000	1161000	449000	2008-06-13
5534	長虹	746000	301000	445000	2008-06-13
2505	國揚	438000	21000	417000	2008-06-13
1507	永大	706000	291000	415000	2008-06-13
