Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-30	0050	74.5	74.65	74.2	74.35	5255229	390864071	74.35
2019-01-30	0051	29.31	29.33	29.23	29.25	10100	295620	29.25
2019-01-30	0052	49.43	49.43	49.29	49.29	103000	5079800	49.29
2019-01-30	0053	31.06	31.07	31.06	31.07	2000	62130	31.07
2019-01-30	0054	20.27	20.27	20.27	20.27	1000	20270	20.27
2019-01-30	0055	16.76	16.76	16.72	16.75	64000	1070360	16.75
2019-01-30	0056	24.95	25.01	24.9	24.92	4009756	100079099	24.92
2019-01-30	0057	46.5	46.5	46.5	46.5	20000	930000	46.5
2019-01-30	0058	42.78	42.78	42.78	42.78	20000	855600	42.78
2019-01-30	0059	42.13	42.13	42.13	42.13	1000	42130	42.13
2019-01-30	0061	15.44	15.46	15.35	15.39	352325	5428692	15.39
2019-01-30	006203					0	0	
2019-01-30	006204	49.46	49.46	49.32	49.32	2000	98780	49.32
2019-01-30	006205	27.03	27.2	27	27.12	3655389	99107583	27.12
2019-01-30	006206	28.16	28.33	28.09	28.17	730217	20593356	28.17
2019-01-30	006207	19.74	19.87	19.74	19.8	183000	3625260	19.8
2019-01-30	006208	42.57	42.61	42.4	42.61	49992	2127542	42.61
2019-01-30	00625K	5.95	5.95	5.95	5.95	50000	297500	5.95
2019-01-30	00631L	32.88	33.12	32.79	32.9	1530150	50367042	32.9
2019-01-30	00632R	12.94	12.97	12.89	12.92	63335569	818976114	12.92
2019-01-30	00633L	32.8	33.14	32.56	32.81	25162088	826663109	32.81
2019-01-30	00634R	7.72	7.73	7.66	7.7	639000	4915390	7.7
2019-01-30	00635U	19.45	19.52	19.45	19.51	1680500	32745694	19.51
2019-01-30	00636	18.13	18.28	18.08	18.23	8454938	153783164	18.23
2019-01-30	00636K	5.91	5.91	5.91	5.91	100	591	5.91
2019-01-30	00637L	12.49	12.57	12.36	12.44	129592600	1616482449	12.44
2019-01-30	00638R	15.45	15.55	15.39	15.46	373000	5769220	15.46
2019-01-30	00639	8.2	8.28	8.2	8.24	2735799	22574525	8.24
2019-01-30	00640L	18.26	18.27	18.12	18.19	476000	8649590	18.19
2019-01-30	00641R	15.77	15.82	15.77	15.81	403000	6368950	15.81
2019-01-30	00642U	16.5	16.58	16.44	16.54	3960500	65373009	16.54
