Ticker	Name	Buy	Sell	OverBS	Date
037400	玉晶光凱基11購03	686000	0	686000	2011-04-07
1402	遠東新	870000	188000	682000	2011-04-07
035512	華夏永豐0B購01	681000	0	681000	2011-04-07
038985	元翎國票12購01	798000	120000	678000	2011-04-07
033770	國泰金群益0B購01	754000	77000	677000	2011-04-07
03995P	臺股指元大17售02	1376000	706000	670000	2011-04-07
2311	日月光	1131000	461000	670000	2011-04-07
033842	玉晶光兆豐0B購03	668000	0	668000	2011-04-07
038770	A50正2凱基12購01	668000	0	668000	2011-04-07
2881	富邦金	790894	123000	667894	2011-04-07
035617	聯成國票0C購01	693000	30000	663000	2011-04-07
03915P	同欣電元富17售02	682000	20000	662000	2011-04-07
2457	飛宏	692000	31000	661000	2011-04-07
037810	貿聯元大0C購02	727000	69000	658000	2011-04-07
033722	富邦金國票0B購02	650000	0	650000	2011-04-07
033790	萬海元大0B購05	646000	0	646000	2011-04-07
037711	貿聯永豐0C購01	1031000	388000	643000	2011-04-07
037192	乙盛群益0C購01	631000	2000	629000	2011-04-07
04125P	聯電凱基18售16	713000	87000	626000	2011-04-07
036826	長榮航國泰12購02	1144000	520000	624000	2011-04-07
036356	國巨國票13購01	664000	49000	615000	2011-04-07
037045	景碩元大0C購03	650000	35000	615000	2011-04-07
037510	群創群益0C購12	792000	178000	614000	2011-04-07
03909P	國泰金凱基17售03	1233000	619000	614000	2011-04-07
037272	第一銅永豐0C購02	608000	0	608000	2011-04-07
03942P	A50正2元富1A售02	705000	101000	604000	2011-04-07
034009	可成群益11購01	602000	0	602000	2011-04-07
038712	台化富邦13購01	599000	2000	597000	2011-04-07
1101	台泥	729000	133000	596000	2011-04-07
033965	國喬凱基0C購01	595000	0	595000	2011-04-07
037035	東森元大0C購02	1197000	602000	595000	2011-04-07
034828	T50反1元富12購11	609000	20000	589000	2011-04-07
036397	新光鋼中信11購01	591000	2000	589000	2011-04-07
037973	元翎國泰13購01	656000	70000	586000	2011-04-07
034386	大毅元大0C購01	668000	83000	585000	2011-04-07
038431	勝一元大12購01	588000	6000	582000	2011-04-07
036245	順德凱基0C購01	626000	45000	581000	2011-04-07
03690P	中鋼中信16售01	576000	0	576000	2011-04-07
034569	新唐國泰11購01	572000	0	572000	2011-04-07
037997	奇鋐元大0C購04	585000	14000	571000	2011-04-07
037461	日月光兆豐11購01	1367000	797000	570000	2011-04-07
038715	台積電富邦14購04	1629000	1059000	570000	2011-04-07
034724	中石化元大0B購04	569000	0	569000	2011-04-07
03677P	友達群益16售10	568000	0	568000	2011-04-07
037497	同欣電凱基0C購01	849000	282000	567000	2011-04-07
03637P	晶技凱基16售04	566000	0	566000	2011-04-07
2324	仁寶	602000	37000	565000	2011-04-07
033935	同欣電元大0B購03	564000	0	564000	2011-04-07
036061	順德群益11購01	590000	30000	560000	2011-04-07
04122P	貿聯元大18售02	733000	173000	560000	2011-04-07
035942	群創凱基13購03	582000	23000	559000	2011-04-07
036649	大立光統一0C購04	686000	129000	557000	2011-04-07
038058	大銀群益12購01	769000	213000	556000	2011-04-07
03907P	台光電凱基17售04	713000	157000	556000	2011-04-07
4733	上緯	562000	7000	555000	2011-04-07
035572	裕民元富13購02	1073000	520000	553000	2011-04-07
038415	中石化國泰13購01	563000	10000	553000	2011-04-07
035700	聯成元大0B購04	825000	277000	548000	2011-04-07
2317	鴻海	713000	167000	546000	2011-04-07
038103	大立光元富13購02	664000	119000	545000	2011-04-07
038025	臺股指凱基13購06	1336000	792000	544000	2011-04-07
2367	燿華	538000	1000	537000	2011-04-07
1301	台塑	571000	38000	533000	2011-04-07
2520	冠德	617000	85000	532000	2011-04-07
035786	長榮航國泰12購01	812000	282000	530000	2011-04-07
038214	燁輝國泰13購02	600000	70000	530000	2011-04-07
037785	春源群益0C購01	534000	15000	519000	2011-04-07
038802	統一實群益12購01	680000	161000	519000	2011-04-07
03805P	大立光兆豐17售02	560000	42000	518000	2011-04-07
037100	京元電永豐0C購01	620000	108000	512000	2011-04-07
038020	玉晶光凱基0C購05	510000	1000	509000	2011-04-07
033886	瀚宇博元富0B購01	507000	0	507000	2011-04-07
037161	聚鼎國票11購01	676000	172000	504000	2011-04-07
033890	中鋼統一11購02	500000	0	500000	2011-04-07
035926	緯穎元富0C購01	687000	188000	499000	2011-04-07
04053P	友達康和18售02	497000	0	497000	2011-04-07
037318	晶技凱基11購02	574000	78000	496000	2011-04-07
1504	東元	661000	165000	496000	2011-04-07
03853P	聯發科元大1B售02	895000	400000	495000	2011-04-07
2504	國產	585000	90000	495000	2011-04-07
2301	光寶科	516000	25000	491000	2011-04-07
1216	統一	809000	321000	488000	2011-04-07
034193	鴻準元大0C購01	486000	0	486000	2011-04-07
034548	欣興統一11購03	869000	383000	486000	2011-04-07
037383	台表科永豐0C購01	485000	0	485000	2011-04-07
037472	裕民國泰12購02	497000	12000	485000	2011-04-07
036938	鴻海中信11購01	1052000	569000	483000	2011-04-07
037236	技嘉元大0C購04	488000	5000	483000	2011-04-07
039254	台積電群益12購07	500000	20000	480000	2011-04-07
035428	聯發科元大11購07	599000	120000	479000	2011-04-07
038473	華邦電康和11購02	1151000	673000	478000	2011-04-07
038721	中鋼元大12購07	560000	87000	473000	2011-04-07
036864	億光兆豐0C購01	552000	84000	468000	2011-04-07
2505	國揚	482000	16000	466000	2011-04-07
035368	T50反1凱基13購04	465000	0	465000	2011-04-07
038783	A50正2群益11購01	1168000	708000	460000	2011-04-07
034029	永豐餘元富0B購01	672000	213000	459000	2011-04-07
038260	盟立凱基14購01	532000	74000	458000	2011-04-07
8112	至上	458000	0	458000	2011-04-07
03940P	南電凱基17售05	598000	141000	457000	2011-04-07
035855	祥碩統一13購01	456000	0	456000	2011-04-07
1303	南亞	548000	92000	456000	2011-04-07
037826	金像電永豐0C購04	755000	302000	453000	2011-04-07
036702	台灣50群益0C購01	456000	5000	451000	2011-04-07
035547	華邦電統一0B購06	528000	78000	450000	2011-04-07
2542	興富發	621000	175000	446000	2011-04-07
036354	聯電國票13購01	458000	15000	443000	2011-04-07
037828	玉晶光永豐0C購03	440000	0	440000	2011-04-07
03735P	可成群益19售01	438000	0	438000	2011-04-07
035273	台灣50國票0B購01	451000	14000	437000	2011-04-07
035023	鴻海凱基0C購03	436000	0	436000	2011-04-07
037345	健策國泰12購01	478000	42000	436000	2011-04-07
038173	安集元大13購01	435000	0	435000	2011-04-07
036809	台積電元富13購04	430000	0	430000	2011-04-07
2704	國賓	495000	65000	430000	2011-04-07
037119	瑞昱元大0C購01	498000	70000	428000	2011-04-07
038846	矽創麥證12購01	462000	35000	427000	2011-04-07
03893P	國巨元富17售12	472000	45000	427000	2011-04-07
035947	松翰凱基0C購02	428000	3000	425000	2011-04-07
036944	台積電中信13購01	688000	263000	425000	2011-04-07
034634	金像電元大0B購02	649000	225000	424000	2011-04-07
035788	嘉澤國泰12購01	442000	20000	422000	2011-04-07
2501	國建	430000	8000	422000	2011-04-07
035218	滬深2X國泰11購01	421000	0	421000	2011-04-07
2201	裕隆	539000	121000	418000	2011-04-07
036821	GIS元富0C購01	521000	105000	416000	2011-04-07
037503	鴻海群益0C購10	518000	104000	414000	2011-04-07
039030	聯發科凱基17購01	519000	105000	414000	2011-04-07
035908	GIS群益0C購01	916000	503000	413000	2011-04-07
038003	祥碩元大13購01	413000	0	413000	2011-04-07
034706	長榮元富0B購04	454000	42000	412000	2011-04-07
037470	超豐國泰12購01	461000	50000	411000	2011-04-07
036399	南紡永豐0C購01	460000	51000	409000	2011-04-07
036445	東聯元富12購01	451000	44000	407000	2011-04-07
04050P	欣興國泰1A售03	487000	80000	407000	2011-04-07
035613	T50反1國票12購02	406000	0	406000	2011-04-07
03934P	光罩國票18售02	1112000	707000	405000	2011-04-07
033907	群創統一12購01	402000	0	402000	2011-04-07
037577	上証2X中信12購01	855000	453000	402000	2011-04-07
037323	奇力新富邦13購01	619000	222000	397000	2011-04-07
034135	滬深2X凱基0C購03	396000	0	396000	2011-04-07
034348	威盛元富12購01	426000	30000	396000	2011-04-07
037267	王品群益0C購01	436000	40000	396000	2011-04-07
1459	聯發	396000	0	396000	2011-04-07
03670P	T50正2中信18售01	395000	0	395000	2011-04-07
034030	中鋼元富0B購03	397000	6000	391000	2011-04-07
035094	裕民凱基11購01	461000	71000	390000	2011-04-07
035530	亞光群益0B購02	672000	282000	390000	2011-04-07
035787	大立光國泰13購01	388000	0	388000	2011-04-07
036265	金像電群益13購01	396000	10000	386000	2011-04-07
038016	金像電凱基13購02	445000	59000	386000	2011-04-07
2890	永豐金	846000	460000	386000	2011-04-07
034441	萬海凱基11購01	399000	14000	385000	2011-04-07
037875	新唐麥證0C購01	594000	209000	385000	2011-04-07
2315	神達	419000	34000	385000	2011-04-07
036449	聯陽元富13購01	429000	47000	382000	2011-04-07
035281	大成鋼國票0C購04	381000	0	381000	2011-04-07
034746	群創元大0B購11	699000	320000	379000	2011-04-07
034011	玉晶光群益0C購04	378000	0	378000	2011-04-07
036115	台玻群益12購01	552000	176000	376000	2011-04-07
038021	玉晶光凱基13購01	999000	624000	375000	2011-04-07
2886	兆豐金	908000	534000	374000	2011-04-07
035077	緯穎群益0B購01	373000	0	373000	2011-04-07
036718	華新科兆豐13購01	587000	215000	372000	2011-04-07
037108	永豐餘元大12購01	500000	128000	372000	2011-04-07
033844	日月光兆豐0C購02	364000	0	364000	2011-04-07
038510	盛餘永豐11購02	1061000	698000	363000	2011-04-07
036630	金像電凱基11購01	361000	0	361000	2011-04-07
036167	惠特元富0C購02	520000	160000	360000	2011-04-07
036496	欣興國泰12購01	360000	0	360000	2011-04-07
037946	大成鋼元大13購01	370000	10000	360000	2011-04-07
037298	世紀鋼元大13購01	816000	457000	359000	2011-04-07
1473	台南	359000	0	359000	2011-04-07
036212	永豐餘國泰12購01	397000	40000	357000	2011-04-07
038636	燁輝元富14購01	362000	5000	357000	2011-04-07
2014	中鴻	575000	220000	355000	2011-04-07
035274	台灣50國票0B購02	353000	0	353000	2011-04-07
037830	聚鼎永豐0C購02	439000	86000	353000	2011-04-07
033949	國巨國票0B購04	352000	0	352000	2011-04-07
035267	群創統一0B購16	357000	5000	352000	2011-04-07
035249	聯茂群益0B購01	479000	129000	350000	2011-04-07
038293	矽格永豐11購01	370000	20000	350000	2011-04-07
035164	技嘉國票0B購01	589000	240000	349000	2011-04-07
036055	台積電麥證11購04	369000	20000	349000	2011-04-07
038133	中鋼群益11購04	476000	128000	348000	2011-04-07
2108	南帝	348000	0	348000	2011-04-07
035367	台灣50凱基0C購10	422000	75000	347000	2011-04-07
035471	緯穎國票0C購03	347000	0	347000	2011-04-07
036730	健策凱基11購01	996000	649000	347000	2011-04-07
037405	允強元富0C購01	347000	0	347000	2011-04-07
038707	王品凱基11購02	365000	18000	347000	2011-04-07
037263	聯電國泰12購03	445000	100000	345000	2011-04-07
038840	華碩麥證12購01	355000	10000	345000	2011-04-07
039204	群創元大14購01	391000	46000	345000	2011-04-07
038641	健和興元富14購01	363000	19000	344000	2011-04-07
036023	大成鋼統一12購04	357000	14000	343000	2011-04-07
038442	菱生元大11購01	1213000	872000	341000	2011-04-07
038071	敬鵬元富0C購01	340000	0	340000	2011-04-07
2915	潤泰全	634000	294000	340000	2011-04-07
035206	矽創元富0C購05	339000	0	339000	2011-04-07
036290	華碩元大0C購03	453000	114000	339000	2011-04-07
04108P	國泰金元大18售03	847000	510000	337000	2011-04-07
038686	聯詠群益13購01	448000	112000	336000	2011-04-07
038669	聚鼎永豐11購01	857000	522000	335000	2011-04-07
6505	台塑化	335000	0	335000	2011-04-07
03928P	臺股指元大18售04	484000	150000	334000	2011-04-07
2880	華南金	389000	55000	334000	2011-04-07
038297	聯發科台新11購01	1702000	1372000	330000	2011-04-07
2332	友訊	334000	5000	329000	2011-04-07
035148	萬海統一0B購03	351000	25000	326000	2011-04-07
035296	華晶科國票0C購02	407000	81000	326000	2011-04-07
035831	聯電元大0B購07	900000	574000	326000	2011-04-07
038830	GIS元大11購01	349000	23000	326000	2011-04-07
033660	聯發科統一15購05	325000	0	325000	2011-04-07
04096P	台肥凱基18售02	706000	381000	325000	2011-04-07
036593	大立光群益16購01	323000	0	323000	2011-04-07
2601	益航	346000	23000	323000	2011-04-07
038014	旺宏凱基0C購05	320000	0	320000	2011-04-07
037899	惠特永豐0C購02	319000	0	319000	2011-04-07
034330	鴻海群益0B購09	346000	33000	313000	2011-04-07
2892	第一金	675000	362851	312149	2011-04-07
038391	惠特元大15購01	1175000	863000	312000	2011-04-07
038611	元晶群益13購01	1501000	1189000	312000	2011-04-07
03885P	聯發科國票17售06	372000	61000	311000	2011-04-07
036103	致新元大0C購02	310000	0	310000	2011-04-07
036650	矽格統一0C購01	310000	0	310000	2011-04-07
037827	超豐永豐0C購02	637000	328000	309000	2011-04-07
1326	台化	542000	233000	309000	2011-04-07
036752	臺股指元大0C購40	415000	107000	308000	2011-04-07
034934	台灣5G群益0B購02	307000	0	307000	2011-04-07
035133	大成鋼統一0C購05	307000	0	307000	2011-04-07
2325	矽品	486000	179000	307000	2011-04-07
033962	開發金國泰11購01	305000	0	305000	2011-04-07
034106	國巨群益0B購01	305000	0	305000	2011-04-07
035863	新光鋼元富0B購01	344000	40000	304000	2011-04-07
036059	允強群益0C購01	789000	485000	304000	2011-04-07
038509	盛餘永豐11購01	310000	6000	304000	2011-04-07
2412	中華電	312000	8000	304000	2011-04-07
036267	康控群益0C購02	352000	50000	302000	2011-04-07
037102	創意永豐0C購01	300000	0	300000	2011-04-07
038351	瑞祺元富14購01	310000	10000	300000	2011-04-07
036754	滬深2X國票11購01	1112000	813000	299000	2011-04-07
034108	旺宏群益11購02	297000	0	297000	2011-04-07
034357	華碩康和0B購01	297000	0	297000	2011-04-07
035566	中石化元富12購03	297000	0	297000	2011-04-07
036385	大成鋼富邦13購01	297000	0	297000	2011-04-07
036851	國泰金凱基12購01	297000	0	297000	2011-04-07
036966	台積電國泰16購01	298000	1000	297000	2011-04-07
1103	嘉泥	297000	0	297000	2011-04-07
2545	皇翔	299000	2000	297000	2011-04-07
9927	泰銘	297000	0	297000	2011-04-07
034508	長榮航凱基0C購01	296000	0	296000	2011-04-07
034811	中鋼群益0B購14	315000	20000	295000	2011-04-07
035514	燿華永豐0B購01	295000	0	295000	2011-04-07
034851	中橡元大0C購01	294000	0	294000	2011-04-07
037141	智原統一12購01	293000	0	293000	2011-04-07
033044	晶技兆豐0A購01	291000	0	291000	2011-04-07
2511	太子	376000	85000	291000	2011-04-07
037060	東森國票13購01	340000	50000	290000	2011-04-07
034621	華碩元富0B購01	309000	20000	289000	2011-04-07
038677	鴻海群益13購02	757000	468000	289000	2011-04-07
033795	台郡元大0B購02	288000	0	288000	2011-04-07
038582	聯詠永豐11購01	488000	200000	288000	2011-04-07
034610	群創統一0B購12	287000	0	287000	2011-04-07
035791	華通中信0B購01	297000	10000	287000	2011-04-07
036319	長榮航統一12購02	297000	12000	285000	2011-04-07
037485	力麗凱基11購01	528000	243000	285000	2011-04-07
035610	世紀鋼元大12購01	391000	107000	284000	2011-04-07
037427	華擎國票11購01	332000	50000	282000	2011-04-07
6257	矽格	292000	10000	282000	2011-04-07
036177	聯發科麥證13購02	330000	50000	280000	2011-04-07
037344	偉詮電國泰12購01	280000	0	280000	2011-04-07
1717	長興	282000	2000	280000	2011-04-07
035037	裕民麥證0C購01	762000	483000	279000	2011-04-07
037324	京鼎富邦13購01	876000	598000	278000	2011-04-07
034955	臺股指凱基0B購25	297000	20000	277000	2011-04-07
03710P	臺股指元大19售14	653000	376000	277000	2011-04-07
037274	強茂永豐0C購01	427000	150000	277000	2011-04-07
037338	聯發科麥證15購01	277000	0	277000	2011-04-07
033647	台玻統一15購01	277000	1000	276000	2011-04-07
036074	臺股指群益0C購01	844000	568000	276000	2011-04-07
035293	聯詠國票0B購06	295000	21000	274000	2011-04-07
2883	開發金	595000	321000	274000	2011-04-07
035345	玉晶光元富12購04	273000	0	273000	2011-04-07
036318	榮運統一12購01	437000	164000	273000	2011-04-07
035057	國巨國泰11購04	540000	269000	271000	2011-04-07
038147	臺股指群益11購01	271000	0	271000	2011-04-07
033830	鴻海國泰11購01	270000	0	270000	2011-04-07
035086	春源凱基11購01	269000	0	269000	2011-04-07
038281	啟碁中信11購01	398000	129000	269000	2011-04-07
036077	華夏元大11購01	312000	45000	267000	2011-04-07
035925	華通元富13購01	270000	5000	265000	2011-04-07
038010	健策兆豐0C購02	290000	25000	265000	2011-04-07
038167	玉晶光元大15購01	765000	500000	265000	2011-04-07
036163	緯穎元大0C購02	305000	41000	264000	2011-04-07
04021P	長榮航凱基17售12	264000	0	264000	2011-04-07
034116	聯詠群益11購01	262000	0	262000	2011-04-07
033891	中鋼統一12購03	261000	0	261000	2011-04-07
038360	台船麥證11購01	539000	278000	261000	2011-04-07
038815	國巨元大14購02	315000	54000	261000	2011-04-07
038971	T50反1國票12購03	527000	268000	259000	2011-04-07
038769	台灣50凱基12購02	258000	0	258000	2011-04-07
1904	正隆	255000	0	255000	2011-04-07
037613	華碩元大0C購05	254000	0	254000	2011-04-07
035537	儒鴻統一0B購02	369000	116000	253000	2011-04-07
2382	廣達	262000	9000	253000	2011-04-07
036206	矽創統一12購03	250000	0	250000	2011-04-07
036269	元石油元大0C購02	250000	0	250000	2011-04-07
036519	台積電群益11購04	518000	268000	250000	2011-04-07
037636	裕民元富13購09	250000	0	250000	2011-04-07
037676	華擎兆豐13購01	290000	40000	250000	2011-04-07
038074	全新元富12購01	250000	0	250000	2011-04-07
034228	中鋼康和12購01	249000	0	249000	2011-04-07
033909	TPK統一0C購01	248000	0	248000	2011-04-07
035962	國巨元大11購05	347000	99000	248000	2011-04-07
034282	中石化兆豐0C購02	3029000	2782000	247000	2011-04-07
034520	台橡元富0B購03	252000	5000	247000	2011-04-07
036072	康控群益0C購01	257000	10000	247000	2011-04-07
039005	華通永豐11購01	267000	20000	247000	2011-04-07
034217	台橡元富0B購02	246000	0	246000	2011-04-07
2393	億光	260000	14000	246000	2011-04-07
035673	聯發科第一15購05	268000	23000	245000	2011-04-07
035024	鴻海凱基0C購04	286000	43000	243000	2011-04-07
036003	SGBR2X凱基13購01	258000	15000	243000	2011-04-07
037527	台灣50元大13購03	808000	565000	243000	2011-04-07
3519	綠能	687000	446000	241000	2011-04-07
033834	聯發科國泰11購02	239000	0	239000	2011-04-07
036231	裕民永豐0C購01	750000	511000	239000	2011-04-07
9904	寶成	252000	13000	239000	2011-04-07
038716	欣興富邦13購01	337000	100000	237000	2011-04-07
034084	台積電元大0B購09	236000	0	236000	2011-04-07
034518	中鋼元富0B購05	235000	0	235000	2011-04-07
037535	強茂元大12購01	260000	25000	235000	2011-04-07
038651	中華中信11購01	673000	438000	235000	2011-04-07
038115	台光電凱基11購01	305000	72000	233000	2011-04-07
03759P	玉晶光群益17售04	232000	0	232000	2011-04-07
033870	友達群益0B購02	231000	0	231000	2011-04-07
1440	南紡	332000	101000	231000	2011-04-07
035115	旺宏兆豐0B購02	230000	0	230000	2011-04-07
036490	台郡富邦13購01	230000	0	230000	2011-04-07
2885	元大金	1118000	888000	230000	2011-04-07
034263	台橡國票0C購03	228000	0	228000	2011-04-07
036647	裕民統一0C購06	288000	60000	228000	2011-04-07
036806	中鋼元富0C購02	228000	0	228000	2011-04-07
039052	瑞儀群益11購01	493000	265000	228000	2011-04-07
037158	京鼎國票11購01	380000	153000	227000	2011-04-07
037949	台積電元大26購01	262000	35000	227000	2011-04-07
034219	友達元富12購04	226000	0	226000	2011-04-07
036012	聯詠凱基11購02	509000	283000	226000	2011-04-07
033646	華新統一15購01	225000	0	225000	2011-04-07
038881	聯電兆豐13購01	230000	5000	225000	2011-04-07
3019	亞光	376000	151000	225000	2011-04-07
035369	臺指反凱基13購03	229000	5000	224000	2011-04-07
036099	新唐元大13購01	313000	90000	223000	2011-04-07
04069P	欣興元大18售09	243000	20000	223000	2011-04-07
