Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	34728520	3789000	30939520	2022-08-04
00632R	元大台灣50反1	53212301	28762376	24449925	2022-08-04
00893	國泰智能電動車	9346898	908000	8438898	2022-08-04
2618	長榮航	8932000	2024699	6907301	2022-08-04
00830	國泰費城半導體	4741913	219784	4522129	2022-08-04
00664R	國泰臺灣加權反1	5588000	1847688	3740312	2022-08-04
03179P	臺股指中信19售10	6590000	3053000	3537000	2022-08-04
05447P	臺股指凱基23售03	3312000	138000	3174000	2022-08-04
065815	TPK凱基19購01	2952000	0	2952000	2022-08-04
05230P	臺股指元大23售03	3268000	380000	2888000	2022-08-04
079536	台積電元大27購01	3030000	290000	2740000	2022-08-04
069941	元油反元大23購01	2958000	294000	2664000	2022-08-04
00895	富邦未來車	3134365	576302	2558063	2022-08-04
04561P	SGBR2X元大1A售04	2571000	26000	2545000	2022-08-04
069045	中砂統一22購01	3057000	537000	2520000	2022-08-04
069940	元油反元大1C購06	2598000	115000	2483000	2022-08-04
2303	聯電	4090000	1691400	2398600	2022-08-04
05668P	中興電元大21售04	2231000	1000	2230000	2022-08-04
05345P	威盛元富1B售04	2226000	80000	2146000	2022-08-04
04904P	亞德客群益1B售01	2494000	523000	1971000	2022-08-04
067471	元油反元大1C購04	2033000	69000	1964000	2022-08-04
077911	第一金國票1C購01	1950000	50000	1900000	2022-08-04
06541P	天鈺凱基21售01	1870000	0	1870000	2022-08-04
2603	長榮	3397000	1563958	1833042	2022-08-04
076705	南電元富26購01	1905000	87000	1818000	2022-08-04
078107	技嘉凱基1C購03	1868000	65000	1803000	2022-08-04
06886P	敦泰國票21售03	1796000	5000	1791000	2022-08-04
04647P	宏達電元大1B售02	2388000	684000	1704000	2022-08-04
065364	宏達電元大18購14	1702000	12000	1690000	2022-08-04
070418	大成鋼元大1C購03	1547000	0	1547000	2022-08-04
00903	富邦元宇宙	1987886	530038	1457848	2022-08-04
037949	台積電元大26購01	2682000	1239000	1443000	2022-08-04
2609	陽明	1682000	257046	1424954	2022-08-04
078034	技嘉元大1C購04	1472000	53000	1419000	2022-08-04
080558	揚明光元大21購01	1677000	261000	1416000	2022-08-04
079043	元油反群益23購01	1397000	0	1397000	2022-08-04
077945	天鈺元大23購01	1397000	2000	1395000	2022-08-04
04137P	滬深2X國票19售01	1348000	0	1348000	2022-08-04
064193	強茂元大1A購01	1298000	0	1298000	2022-08-04
079649	元油反凱基27購01	1303000	21000	1282000	2022-08-04
078871	宏達電統一23購02	1518000	241000	1277000	2022-08-04
071968	華航國泰1C購02	1330000	82000	1248000	2022-08-04
066694	宏達電凱基19購04	1226000	0	1226000	2022-08-04
063950	宏達電凱基1A購03	1225000	0	1225000	2022-08-04
00650L	FH香港正2	1939060	765150	1173910	2022-08-04
06911P	威盛國票23售01	1341000	242000	1099000	2022-08-04
074407	新興兆豐1B購01	1097000	0	1097000	2022-08-04
00897	富邦基因免疫生技	1471307	376000	1095307	2022-08-04
077202	台光電國票21購02	1812000	729000	1083000	2022-08-04
00717	富邦美國特別股	1145821	71000	1074821	2022-08-04
077689	技嘉元大1C購03	1095000	50000	1045000	2022-08-04
070819	元晶元大21購01	1005000	0	1005000	2022-08-04
06426P	金像電國票21售01	1056000	53000	1003000	2022-08-04
068281	慧洋凱基1A購03	1006000	6000	1000000	2022-08-04
075675	潤泰新麥證21購01	1000000	0	1000000	2022-08-04
065537	群創國票18購04	998000	0	998000	2022-08-04
066887	新興國票1A購01	998000	0	998000	2022-08-04
069087	新興元大19購02	998000	0	998000	2022-08-04
069088	新興元大19購03	998000	0	998000	2022-08-04
076690	鴻海元富23購02	998000	0	998000	2022-08-04
080124	元油反中信24購01	998000	0	998000	2022-08-04
04311P	宏達電元大19售01	1090000	97000	993000	2022-08-04
077017	鴻海富邦23購01	998000	10000	988000	2022-08-04
081877	威盛國泰23購04	1001000	14000	987000	2022-08-04
03208P	臺股指中信19售12	1000000	20000	980000	2022-08-04
06978P	金像電群益21售01	998000	20000	978000	2022-08-04
00892	富邦台灣半導體	3946000	2968373	977627	2022-08-04
074711	元金2X元大1B購01	1095000	130000	965000	2022-08-04
068253	元油反凱基1B購02	995000	31000	964000	2022-08-04
