Ticker	Name	Buy	Sell	OverBS	Date
3702A	大聯大甲特	1680000	0	1680000	2019-11-13
2313	華通	1854000	438000	1416000	2019-11-13
2448	晶電	1328000	0	1328000	2019-11-13
3231	緯創	1067000	0	1067000	2019-11-13
2368	金像電	630000	0	630000	2019-11-13
3037	欣興	645000	100000	545000	2019-11-13
2886	兆豐金	693000	154000	539000	2019-11-13
5871	中租-KY	472000	0	472000	2019-11-13
3706	神達	395000	0	395000	2019-11-13
2421	建準	358000	0	358000	2019-11-13
3034	聯詠	444000	198000	246000	2019-11-13
2456	奇力新	470000	256000	214000	2019-11-13
2618	長榮航	208000	0	208000	2019-11-13
6269	台郡	198000	0	198000	2019-11-13
1210	大成	178000	0	178000	2019-11-13
2383	台光電	171000	20000	151000	2019-11-13
2891B	中信金乙特	150000	0	150000	2019-11-13
2317	鴻海	149000	1000	148000	2019-11-13
2887E	台新戊特	120000	0	120000	2019-11-13
3653	健策	100000	0	100000	2019-11-13
4935	茂林-KY	90000	0	90000	2019-11-13
4551	智伸科	80000	0	80000	2019-11-13
6558	興能高	80000	0	80000	2019-11-13
4938	和碩	50000	0	50000	2019-11-13
8462	柏文	45000	0	45000	2019-11-13
2382	廣達	50000	10000	40000	2019-11-13
2451	創見	40000	0	40000	2019-11-13
8150	南茂	39000	0	39000	2019-11-13
2327	國巨	35000	0	35000	2019-11-13
1101B	台泥乙特	30000	0	30000	2019-11-13
4576	大銀微系統	30000	0	30000	2019-11-13
2881	富邦金	29000	0	29000	2019-11-13
2454	聯發科	159000	131000	28000	2019-11-13
2474	可成	102000	74000	28000	2019-11-13
8081	致新	28000	0	28000	2019-11-13
3376	新日興	81000	66000	15000	2019-11-13
8046	南電	15000	0	15000	2019-11-13
9914	美利達	15000	0	15000	2019-11-13
2439	美律	24000	11000	13000	2019-11-13
2049	上銀	49000	36190	12810	2019-11-13
3702	大聯大	12000	0	12000	2019-11-13
2408	南亞科	10000	0	10000	2019-11-13
3413	京鼎	8000	0	8000	2019-11-13
3008	大立光	3000	0	3000	2019-11-13
2392	正崴	0	4122000	-4122000	2019-11-13
2892	第一金	0	1347430	-1347430	2019-11-13
2377	微星	0	1106000	-1106000	2019-11-13
3481	群創	0	725000	-725000	2019-11-13
2409	友達	0	707000	-707000	2019-11-13
2337	旺宏	0	626000	-626000	2019-11-13
2105	正新	0	507000	-507000	2019-11-13
2345	智邦	0	480000	-480000	2019-11-13
1102	亞泥	0	435000	-435000	2019-11-13
1216	統一	0	374400	-374400	2019-11-13
5469	瀚宇博	0	322631	-322631	2019-11-13
1303	南亞	0	307000	-307000	2019-11-13
2615	萬海	0	300000	-300000	2019-11-13
1301	台塑	0	284000	-284000	2019-11-13
6120	達運	0	259000	-259000	2019-11-13
1326	台化	0	241000	-241000	2019-11-13
2393	億光	0	227000	-227000	2019-11-13
6505	台塑化	0	214000	-214000	2019-11-13
8016	矽創	0	197000	-197000	2019-11-13
3533	嘉澤	0	186000	-186000	2019-11-13
2481	強茂	0	184000	-184000	2019-11-13
2228	劍麟	0	172000	-172000	2019-11-13
4958	臻鼎-KY	212000	380000	-168000	2019-11-13
2329	華泰	0	165000	-165000	2019-11-13
3045	台灣大	0	161000	-161000	2019-11-13
6213	聯茂	117000	250000	-133000	2019-11-13
2231	為升	0	132000	-132000	2019-11-13
