Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	35997000	14730000	21267000	2014-04-23
3474	華亞科	41609359	25917400	15691959	2014-04-23
2409	友達	23882000	9143000	14739000	2014-04-23
2317	鴻海	17775900	4873191	12902709	2014-04-23
2885	元大金	13060000	6499000	6561000	2014-04-23
1216	統一	7136000	1177000	5959000	2014-04-23
1102	亞泥	6575000	1340738	5234262	2014-04-23
2311	日月光	23669000	18985128	4683872	2014-04-23
3037	欣興	4860000	216000	4644000	2014-04-23
1312	國喬	4823000	184000	4639000	2014-04-23
2888	新光金	8274834	3732783	4542051	2014-04-23
3673	TPK-KY	4423000	648000	3775000	2014-04-23
2547	日勝生	3946067	212000	3734067	2014-04-23
2823	中壽	4915000	1237452	3677548	2014-04-23
2882	國泰金	6931000	3596786	3334214	2014-04-23
8101	華冠	3441000	162000	3279000	2014-04-23
2884	玉山金	6440000	3368300	3071700	2014-04-23
2458	義隆	3158001	184000	2974001	2014-04-23
2883	開發金	5333000	2505000	2828000	2014-04-23
2402	毅嘉	3419000	707000	2712000	2014-04-23
4938	和碩	3806000	1421008	2384992	2014-04-23
2886	兆豐金	3351000	1179000	2172000	2014-04-23
1504	東元	4110000	2100000	2010000	2014-04-23
6153	嘉聯益	2118000	221000	1897000	2014-04-23
3231	緯創	2345800	544000	1801800	2014-04-23
1605	華新	6001000	4320000	1681000	2014-04-23
2324	仁寶	7646400	6124000	1522400	2014-04-23
2454	聯發科	2862600	1348965	1513635	2014-04-23
4915	致伸	1593000	241000	1352000	2014-04-23
8213	志超	1464000	136000	1328000	2014-04-23
2384	勝華	2638000	1347000	1291000	2014-04-23
2325	矽品	3310000	2020621	1289379	2014-04-23
2313	華通	2883000	1642000	1241000	2014-04-23
6282	康舒	3739000	2508180	1230820	2014-04-23
2354	鴻準	1678000	451000	1227000	2014-04-23
2892	第一金	1745000	603000	1142000	2014-04-23
2357	華碩	2234642	1188079	1046563	2014-04-23
2474	可成	1840788	800000	1040788	2014-04-23
0050	元大台灣50	1177000	212000	965000	2014-04-23
9904	寶成	3846800	2912536	934264	2014-04-23
1531	高林股	970000	75000	895000	2014-04-23
2856	元富證	879000	6000	873000	2014-04-23
2610	華航	987000	127000	860000	2014-04-23
2107	厚生	861200	57000	804200	2014-04-23
3042	晶技	1303000	537000	766000	2014-04-23
6257	矽格	951000	199000	752000	2014-04-23
2385	群光	957000	226000	731000	2014-04-23
1476	儒鴻	934000	214000	720000	2014-04-23
5880	合庫金	990000	293000	697000	2014-04-23
2105	正新	1551000	859000	692000	2014-04-23
2355	敬鵬	705000	84000	621000	2014-04-23
1210	大成	675000	68000	607000	2014-04-23
2834	臺企銀	563000	1000	562000	2014-04-23
5522	遠雄	648000	97803	550197	2014-04-23
2880	華南金	789000	248000	541000	2014-04-23
2347	聯強	2170000	1630539	539461	2014-04-23
2833	台壽保	2197000	1672782	524218	2014-04-23
2915	潤泰全	561000	39000	522000	2014-04-23
2034	允強	606000	87000	519000	2014-04-23
2106	建大	829000	312000	517000	2014-04-23
069699	華航群益19購16	504000	0	504000	2014-04-23
3514	昱晶	906000	405000	501000	2014-04-23
07101P	臺股指凱基0B售15	499000	0	499000	2014-04-23
3056	總太	513000	16000	497000	2014-04-23
3030	德律	502000	8000	494000	2014-04-23
5871	中租-KY	1208000	717000	491000	2014-04-23
4904	遠傳	1740000	1270000	470000	2014-04-23
9945	潤泰新	898000	431000	467000	2014-04-23
2618	長榮航	570000	118000	452000	2014-04-23
07248P	玉晶光凱基0B售06	400000	0	400000	2014-04-23
074672	立積永豐04購03	400000	0	400000	2014-04-23
2377	微星	860000	470801	389199	2014-04-23
9921	巨大	680000	297000	383000	2014-04-23
9938	百和	477000	95000	382000	2014-04-23
2102	泰豐	388000	9000	379000	2014-04-23
2467	志聖	485000	108000	377000	2014-04-23
6285	啟碁	481000	110000	371000	2014-04-23
2890	永豐金	3436000	3066000	370000	2014-04-23
8215	明基材	374000	7000	367000	2014-04-23
2379	瑞昱	547001	186000	361001	2014-04-23
073601	台積電凱基1B購15	340000	0	340000	2014-04-23
2383	台光電	350000	11000	339000	2014-04-23
2847	大眾銀	374000	35000	339000	2014-04-23
1712	興農	379000	52000	327000	2014-04-23
072276	臺股指國票1B購11	324000	0	324000	2014-04-23
2301	光寶科	2185719	1863719	322000	2014-04-23
8112	至上	410000	88000	322000	2014-04-23
3017	奇鋐	533000	216000	317000	2014-04-23
2812	台中銀	376000	60000	316000	2014-04-23
3014	聯陽	443000	134000	309000	2014-04-23
1507	永大	492000	192000	300000	2014-04-23
2204	中華	431000	132000	299000	2014-04-23
2492	華新科	295000	0	295000	2014-04-23
1104	環泥	336000	47000	289000	2014-04-23
9910	豐泰	343000	54000	289000	2014-04-23
8046	南電	1348000	1066000	282000	2014-04-23
3005	神基	322000	42000	280000	2014-04-23
8150	南茂	526000	248040	277960	2014-04-23
3044	健鼎	432000	161000	271000	2014-04-23
2499	東貝	1495000	1226498	268502	2014-04-23
4952	凌通	285000	23000	262000	2014-04-23
3045	台灣大	1140639	880000	260639	2014-04-23
2010	春源	271000	16000	255000	2014-04-23
2881	富邦金	6307000	6061486	245514	2014-04-23
1723	中碳	411000	168000	243000	2014-04-23
2103	台橡	306000	71000	235000	2014-04-23
9136	巨騰-DR	292000	58000	234000	2014-04-23
2362	藍天	284000	69000	215000	2014-04-23
2820	華票	243000	28000	215000	2014-04-23
2405	浩鑫	214000	0	214000	2014-04-23
6213	聯茂	212000	3000	209000	2014-04-23
4536	拓凱	209000	2000	207000	2014-04-23
8271	宇瞻	257000	54000	203000	2014-04-23
07186P	臺股指群益0B售07	200000	0	200000	2014-04-23
075104	漢唐國票06購01	200000	0	200000	2014-04-23
1715	萬洲	723000	523000	200000	2014-04-23
2353	宏碁	1960000	1763000	197000	2014-04-23
3041	揚智	299000	103000	196000	2014-04-23
4164	承業醫	203000	13000	190000	2014-04-23
2606	裕民	229000	42000	187000	2014-04-23
5471	松翰	346000	166373	179627	2014-04-23
2441	超豐	566000	387000	179000	2014-04-23
3686	達能	205000	28000	177000	2014-04-23
1313	聯成	178000	8000	170000	2014-04-23
4919	新唐	191000	23000	168000	2014-04-23
6278	台表科	480000	312000	168000	2014-04-23
5388	中磊	361000	195000	166000	2014-04-23
1537	廣隆	188000	27000	161000	2014-04-23
2538	基泰	237000	77000	160000	2014-04-23
3605	宏致	155000	3000	152000	2014-04-23
5243	乙盛-KY	162000	10000	152000	2014-04-23
1304	台聚	213000	65000	148000	2014-04-23
6409	旭隼	149000	1000	148000	2014-04-23
