Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	16198000	8867804	7330196	2015-06-29
2888	新光金	12930067	6786393	6143674	2015-06-29
6116	彩晶	5709000	1662000	4047000	2015-06-29
2891	中信金	11438077	7570664	3867413	2015-06-29
2303	聯電	22914000	20900000	2014000	2015-06-29
3045	台灣大	4020350	2066000	1954350	2015-06-29
2615	萬海	5063000	3127000	1936000	2015-06-29
2515	中工	2432000	566000	1866000	2015-06-29
2881	富邦金	8510000	6750000	1760000	2015-06-29
6239	力成	2785000	1041000	1744000	2015-06-29
1314	中石化	2182000	659000	1523000	2015-06-29
2823	中壽	7422000	5914000	1508000	2015-06-29
1227	佳格	2140000	670546	1469454	2015-06-29
3481	群創	22283000	20850171	1432829	2015-06-29
2354	鴻準	2765000	1348969	1416031	2015-06-29
01003T	兆豐新光R1	1367000	16000	1351000	2015-06-29
1312	國喬	2374000	1053004	1320996	2015-06-29
2313	華通	1358000	274000	1084000	2015-06-29
3514	昱晶	1323000	265000	1058000	2015-06-29
2856	元富證	1706000	697000	1009000	2015-06-29
1319	東陽	1002000	139000	863000	2015-06-29
4938	和碩	1737282	897000	840282	2015-06-29
2884	玉山金	4027000	3260149	766851	2015-06-29
2455	全新	1588000	826000	762000	2015-06-29
6214	精誠	1121000	363000	758000	2015-06-29
2485	兆赫	789000	57000	732000	2015-06-29
2383	台光電	1952000	1307000	645000	2015-06-29
2833	台壽保	981000	372000	609000	2015-06-29
9904	寶成	1323174	762000	561174	2015-06-29
2312	金寶	915000	376237	538763	2015-06-29
2542	興富發	848000	367000	481000	2015-06-29
1718	中纖	804000	337000	467000	2015-06-29
3005	神基	1096000	636000	460000	2015-06-29
1537	廣隆	633000	182993	450007	2015-06-29
9802	鈺齊-KY	764000	362000	402000	2015-06-29
2834	臺企銀	2094000	1725327	368673	2015-06-29
6251	定穎	381000	45900	335100	2015-06-29
01002T	土銀國泰R1	404000	72000	332000	2015-06-29
2324	仁寶	3821000	3496534	324466	2015-06-29
3059	華晶科	371000	54000	317000	2015-06-29
9933	中鼎	656000	339000	317000	2015-06-29
089408	萬海凱基09購06	300000	0	300000	2015-06-29
2401	凌陽	396000	96000	300000	2015-06-29
2105	正新	1044000	748430	295570	2015-06-29
2393	億光	1651000	1388000	263000	2015-06-29
1338	廣華-KY	462000	203000	259000	2015-06-29
2360	致茂	404000	146000	258000	2015-06-29
6166	凌華	288000	45000	243000	2015-06-29
1476	儒鴻	464377	226595	237782	2015-06-29
3036	文曄	408000	179067	228933	2015-06-29
089364	富邦金元大09購07	209000	0	209000	2015-06-29
3665	貿聯-KY	253000	48000	205000	2015-06-29
088555	滬深2X凱基0C購01	200000	0	200000	2015-06-29
033723	富邦金國票0C購01	198000	0	198000	2015-06-29
2439	美律	288000	103000	185000	2015-06-29
3014	聯陽	255000	71000	184000	2015-06-29
2420	新巨	196000	36000	160000	2015-06-29
6452	康友-KY	176000	17000	159000	2015-06-29
3694	海華	216000	66000	150000	2015-06-29
9188	精熙-DR	150000	0	150000	2015-06-29
8150	南茂	768000	621000	147000	2015-06-29
2345	智邦	206000	66000	140000	2015-06-29
1507	永大	832000	697000	135000	2015-06-29
1522	堤維西	201000	72000	129000	2015-06-29
3376	新日興	512000	389000	123000	2015-06-29
1532	勤美	195000	80000	115000	2015-06-29
05840P	臺股指元大0A售02	110000	0	110000	2015-06-29
2108	南帝	199000	89000	110000	2015-06-29
6269	台郡	672000	562235	109765	2015-06-29
1701	中化	149000	40000	109000	2015-06-29
2382	廣達	3804907	3697000	107907	2015-06-29
2915	潤泰全	658000	555810	102190	2015-06-29
6257	矽格	196000	94000	102000	2015-06-29
1464	得力	287000	186000	101000	2015-06-29
087242	聯發科兆豐09購02	99000	0	99000	2015-06-29
1474	弘裕	116000	17000	99000	2015-06-29
2059	川湖	311000	220000	91000	2015-06-29
2228	劍麟	133000	43000	90000	2015-06-29
2402	毅嘉	181000	92000	89000	2015-06-29
4137	麗豐-KY	102000	15000	87000	2015-06-29
8070	長華*	104000	21000	83000	2015-06-29
2488	漢平	103000	24000	79000	2015-06-29
8112	至上	106000	31000	75000	2015-06-29
2451	創見	313000	239753	73247	2015-06-29
3030	德律	184000	112000	72000	2015-06-29
6415	矽力-KY	108000	38308	69692	2015-06-29
3022	威強電	128000	60000	68000	2015-06-29
8422	可寧衛	181000	114503	66497	2015-06-29
6414	樺漢	117000	52000	65000	2015-06-29
6504	南六	140000	78000	62000	2015-06-29
3057	喬鼎	112000	51000	61000	2015-06-29
2731	雄獅	73000	13000	60000	2015-06-29
2342	茂矽	63000	4000	59000	2015-06-29
1723	中碳	206000	149000	57000	2015-06-29
8039	台虹	154000	99742	54258	2015-06-29
2908	特力	138000	85000	53000	2015-06-29
8110	華東	145000	93000	52000	2015-06-29
9106	新焦點-DR	51000	0	51000	2015-06-29
2425	承啟	89848	39000	50848	2015-06-29
033630	富邦金元富12購03	50000	0	50000	2015-06-29
089514	萬海元大09購04	50000	0	50000	2015-06-29
3450	聯鈞	180000	130000	50000	2015-06-29
00637L	元大滬深300正2	47000	0	47000	2015-06-29
9925	新保	91000	44000	47000	2015-06-29
5515	建國	82000	36000	46000	2015-06-29
1590	亞德客-KY	140000	95000	45000	2015-06-29
3266	昇陽	77000	33000	44000	2015-06-29
6133	金橋	56000	12000	44000	2015-06-29
4906	正文	176000	137000	39000	2015-06-29
3545	敦泰	122000	88000	34000	2015-06-29
1472	三洋實業	36000	5000	31000	2015-06-29
2419	仲琦	79000	48000	31000	2015-06-29
3561	昇陽光電	89000	58000	31000	2015-06-29
6277	宏正	49000	18000	31000	2015-06-29
8271	宇瞻	58000	27000	31000	2015-06-29
030419	潤泰全元大0C購01	30000	0	30000	2015-06-29
085617	松翰元大09購01	30000	0	30000	2015-06-29
086520	友達凱基09購08	30000	0	30000	2015-06-29
6278	台表科	161000	131000	30000	2015-06-29
2727	王品	63000	33200	29800	2015-06-29
3406	玉晶光	60000	32000	28000	2015-06-29
6192	巨路	43000	17000	26000	2015-06-29
