Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-22	0015	7.4	7.4	7.36	7.36	15000	110800	7.36
2010-11-22	0050	56.8	57.5	56.8	57.35	5493100	314290819	57.35
2010-11-22	0051	30.68	30.87	30.66	30.86	78604	2418147	30.86
2010-11-22	0052	34.45	34.8	34.15	34.15	19004	650877	34.15
2010-11-22	0053	26.8	27.08	26.7	27.08	198004	5315519	27.08
2010-11-22	0054	22.82	22.97	22.8	22.97	52004	1188221	22.97
2010-11-22	0055	12.57	12.65	12.57	12.64	3814206	48108680	12.64
2010-11-22	0056	26.57	26.78	26.57	26.72	103170	2756030	26.72
2010-11-22	0057	31.77	32.06	31.77	32.06	13004	413799	32.06
2010-11-22	0058	34.2	34.2	33.84	33.84	3000	101880	33.84
2010-11-22	0059	26.91	26.91	26.91	26.91	4000	107640	26.91
2010-11-22	0060	28.8	28.95	28.8	28.95	30000	865370	28.95
2010-11-22	0061	19.68	19.75	19.55	19.65	13076999	257185749	19.65
2010-11-22	0080	509.3	533	507.5	533	3800	1988350	533
2010-11-22	0081	919	919	919	919	100	91900	919
2010-11-22	01001T	12.6	12.6	12.55	12.56	58000	730420	12.56
2010-11-22	01002T	12.18	12.2	12.12	12.18	396000	4821220	12.18
2010-11-22	01003T	10.06	10.08	10.06	10.06	470000	4735870	10.06
2010-11-22	01004T	11.04	11.08	11.04	11.08	5000	55360	11.08
2010-11-22	01005T	12.39	12.52	12.39	12.5	368000	4588570	12.5
2010-11-22	01007T	11.52	11.6	11.52	11.6	85000	983560	11.6
2010-11-22	01008T	9.04	9.06	9.04	9.04	146000	1320520	9.04
2010-11-22	1101	32.2	32.4	32.05	32.15	5327986	171761429	32.15
2010-11-22	1102	30.7	31	30.7	30.9	5097080	157273684	30.9
2010-11-22	1103	15.75	16.4	15.75	16.25	4272838	68799073	16.25
2010-11-22	1104	18.5	18.65	18.2	18.55	695661	12813089	18.55
2010-11-22	1108	7.67	7.93	7.66	7.79	587993	4599675	7.79
2010-11-22	1109	10.05	10.1	10	10.1	57001	571560	10.1
2010-11-22	1110	12.45	12.55	12.4	12.55	149311	1865805	12.55
2010-11-22	1201	34.3	34.6	34.2	34.2	1235179	42321994	34.2
2010-11-22	1203	23.8	24.3	23.8	24	222641	5343564	24
2010-11-22	1210	30.8	31.2	30.8	31	1594045	49452745	31
2010-11-22	1213	27.35	28.9	27.2	27.5	1045863	29181324	27.5
2010-11-22	1215	19.65	19.75	19.25	19.55	2855577	55598627	19.55
2010-11-22	1216	41.1	41.25	40.9	41	9049577	371490662	41
2010-11-22	1217	13.3	13.4	13.1	13.1	1671389	22080333	13.1
2010-11-22	1218	17.1	17.25	17.1	17.1	1162463	19927855	17.1
2010-11-22	1219	14	14.1	13.8	14.05	375396	5239117	14.05
2010-11-22	1220	13.05	13.05	12.75	12.75	374135	4801670	12.75
2010-11-22	1225	15.15	15.2	15.05	15.1	1061521	16036208	15.1
2010-11-22	1227	80	81.2	79.4	79.6	982609	78830988	79.6
2010-11-22	1229	23.4	24.2	23.4	24.05	7153566	170469534	24.05
2010-11-22	1231	27.6	27.95	27.05	27.95	1122161	30758282	27.95
2010-11-22	1232	51.2	52	50.7	51.2	325223	16639417	51.2
2010-11-22	1233	52	52	51.7	51.7	31660	1642453	51.7
2010-11-22	1234	25.8	26.05	25.75	25.8	1678300	43492203	25.8
2010-11-22	1235	43.5	43.8	42.3	42.4	159362	6807891	42.4
2010-11-22	1236	24	24	23.6	23.85	158645	3762635	23.85
2010-11-22	1301	90.7	91.3	90	90	8116514	737613937	90
2010-11-22	1303	70.2	70.5	69.9	70.2	4994873	351128072	70.2
2010-11-22	1304	27.2	27.3	26.65	26.95	7190392	193061136	26.95
2010-11-22	1305	11.15	11.35	11.15	11.15	1152209	12928136	11.15
2010-11-22	1307	34.6	34.6	33.9	34.1	621053	21214355	34.1
2010-11-22	1308	36.6	36.6	35.6	36	2802568	100720548	36
2010-11-22	1309	12.65	12.7	12.5	12.5	511726	6438124	12.5
2010-11-22	1310	13.7	13.85	13.55	13.6	1509500	20547664	13.6
2010-11-22	1312	17.75	17.8	17.35	17.6	12859729	224940351	17.6
2010-11-22	1312A	19.8	19.9	19.8	19.9	18000	356750	19.9
2010-11-22	1313	22.25	22.45	22.2	22.4	4571334	102014129	22.4
2010-11-22	1314	29	29.05	28.3	28.35	10806043	309094544	28.35
2010-11-22	1315	24.3	24.8	24.2	24.65	83100	2035549	24.65
2010-11-22	1316	11.25	11.5	11.1	11.3	147000	1655800	11.3
2010-11-22	1319	45.5	45.6	45.1	45.2	3614340	163419247	45.2
2010-11-22	1321	23.4	23.45	23.2	23.2	79000	1839800	23.2
2010-11-22	1323	25.8	26.4	25.8	26.05	292550	7610370	26.05
2010-11-22	1324	19.05	19.1	18.9	18.9	105010	1990290	18.9
2010-11-22	1325	25.25	25.25	25.05	25.2	88450	2224700	25.2
2010-11-22	1326	90.3	90.4	89.9	90	9105073	820623709	90
2010-11-22	1402	46.5	47.5	46.5	47	7418021	349558737	47
2010-11-22	1409	15.05	15.65	15	15.55	33411731	514792544	15.55
2010-11-22	1410	23.2	23.5	22.7	22.9	868004	19879040	22.9
2010-11-22	1413	10.2	10.35	10.15	10.2	386691	3959077	10.2
2010-11-22	1414	13.05	13.2	12.85	12.95	3807145	49441945	12.95
2010-11-22	1416	14.2	14.25	14	14	1243831	17553229	14
2010-11-22	1417	10.95	11	10.8	10.85	1103344	12042413	10.85
2010-11-22	1418	9.87	9.94	9.82	9.84	353856	3484087	9.84
2010-11-22	1419	47.6	48.85	47.4	48.1	7799632	376514162	48.1
2010-11-22	1423	8.6	8.72	8.6	8.61	298612	2578423	8.61
2010-11-22	1432	15.45	15.45	14.65	14.65	194082	2900737	14.65
2010-11-22	1434	27.6	27.8	27.55	27.7	662750	18348035	27.7
2010-11-22	1435	7.8	7.89	7.76	7.85	348177	2718848	7.85
2010-11-22	1436	9.32	9.35	9.29	9.32	104934	977277	9.32
2010-11-22	1437	23.5	24.25	23.4	23.55	3594217	85657232	23.55
2010-11-22	1438	3.37	3.37	3.37	3.37	213088	718086	3.37
2010-11-22	1439	40.9	41.7	40.7	40.9	424560	17498192	40.9
2010-11-22	1440	20.85	21.1	20.85	21.05	7042817	147949782	21.05
2010-11-22	1441	8.99	9.13	8.95	9	262225	2367157	9
2010-11-22	1442	22.1	22.2	21.85	21.9	359712	7911398	21.9
2010-11-22	1443	3.81	3.86	3.8	3.83	647442	2472378	3.83
2010-11-22	1444	15.95	16.2	15.9	15.95	3824362	61184745	15.95
2010-11-22	1445	9.72	9.8	9.54	9.54	527968	5084735	9.54
2010-11-22	1446	18.7	19.45	18.25	19.45	1753197	33536909	19.45
2010-11-22	1447	15.25	15.45	15.25	15.3	2053284	31467281	15.3
2010-11-22	1449	3.12	3.12	2.81	2.99	1239033	3758494	2.99
2010-11-22	1451	23	23.1	22.95	22.95	1339130	30798365	22.95
2010-11-22	1452	15.5	15.65	15.5	15.6	246632	3840357	15.6
2010-11-22	1453	11.95	11.95	11.65	11.75	33741	396318	11.75
2010-11-22	1454	8.6	8.67	8.59	8.61	33000	283870	8.61
2010-11-22	1455	15.2	15.2	15.05	15.15	1422124	21533508	15.15
2010-11-22	1456	2.25	2.37	2.25	2.37	13100	30925	2.37
2010-11-22	1457	12.2	12.2	11.95	11.95	3393244	40806053	11.95
2010-11-22	1459	13.3	14.25	13.3	14	1119632	15563382	14
2010-11-22	1460	7.41	7.48	7.35	7.42	182999	1356541	7.42
2010-11-22	1463	10.05	10.25	10.05	10.1	433305	4399050	10.1
2010-11-22	1464	12	12.1	11.8	11.9	275000	3269150	11.9
2010-11-22	1465	17.8	18.05	17.75	17.75	190002	3384885	17.75
2010-11-22	1466	25	25.2	24.8	24.8	577096	14387900	24.8
2010-11-22	1467	12.05	12.15	12	12.1	335122	4036726	12.1
2010-11-22	1468	14.45	14.65	14.35	14.6	38000	551150	14.6
2010-11-22	1469	11.95	11.95	11.9	11.9	17000	202550	11.9
2010-11-22	1470	10.5	10.75	10.5	10.75	3000	31750	10.75
2010-11-22	1471	18.7	18.85	18.25	18.4	458400	8491314	18.4
2010-11-22	1472	7.4	7.4	7.06	7.12	784054	5645624	7.12
2010-11-22	1473	41.1	41.45	40.8	40.8	495600	20332880	40.8
2010-11-22	1474	10.65	10.7	10.55	10.7	192013	2040388	10.7
2010-11-22	1475	13.55	13.8	13.35	13.8	20000	273200	13.8
2010-11-22	1476	37.2	39.45	37.2	39.45	2644941	103014461	39.45
2010-11-22	1477	70.3	70.5	70.1	70.3	243394	17108374	70.3
2010-11-22	1503	39	39.1	38.65	38.85	757149	29410097	38.85
2010-11-22	1504	18.6	18.8	18.5	18.7	6306655	117842804	18.7
2010-11-22	1506	28.55	29	28.15	28.6	2360828	67051606	28.6
2010-11-22	1507	43.1	43.2	42.65	42.8	1065060	45756936	42.8
2010-11-22	1512	8.82	8.82	8.75	8.82	148422	1305020	8.82
2010-11-22	1513	17.7	17.8	17.65	17.7	745707	13201811	17.7
2010-11-22	1514	10.6	10.7	10.5	10.65	278798	2949958	10.65
2010-11-22	1515	10.1	10.2	10	10.05	527075	5325000	10.05
2010-11-22	1516	2.9	3.1	2.9	3.1	310394	944384	3.1
2010-11-22	1517	14.3	14.4	14.15	14.2	557744	7929027	14.2
2010-11-22	1519	21.4	21.4	21	21.3	219306	4641650	21.3
2010-11-22	1521	69.8	71.2	69.5	70	245250	17251950	70
2010-11-22	1522	17.85	17.9	17.8	17.85	177606	3172158	17.85
2010-11-22	1524	10.3	10.35	10.2	10.2	196000	2012650	10.2
2010-11-22	1525	55	55	53.6	53.9	103200	5579420	53.9
2010-11-22	1526	7.33	7.45	7.33	7.36	74312	549123	7.36
2010-11-22	1527	25	25	24.85	24.85	68884	1715783	24.85
2010-11-22	1528	16.05	16.15	16	16	330844	5319008	16
2010-11-22	1529	4.9	5	4.9	5	99106	490710	5
2010-11-22	1530	32.5	32.75	32.5	32.75	23050	753032	32.75
2010-11-22	1531	25.8	26	25.5	25.9	466105	12000457	25.9
2010-11-22	1532	32	32.1	31.8	32	343070	10962617	32
2010-11-22	1533	22.3	22.5	22.3	22.4	18500	414350	22.4
2010-11-22	1535	49.2	49.2	49.1	49.2	32001	1574348	49.2
2010-11-22	1536	14.7	14.85	14.55	14.6	1114888	16338526	14.6
2010-11-22	1537	61.5	61.5	60.4	61	351025	21347225	61
2010-11-22	1538	32.5	32.5	31.65	31.75	408334	13033701	31.75
2010-11-22	1539	8.2	8.34	8	8.23	38001	309468	8.23
2010-11-22	1540	23.1	23.1	22.9	23.1	102000	2351300	23.1
2010-11-22	1541	15.1	15.15	15.05	15.05	32097	484895	15.05
2010-11-22	1560	50.1	50.5	49.6	49.6	300851	14951809	49.6
2010-11-22	1582	50.1	50.1	49	49	459226	22570400	49
2010-11-22	1583	36.4	36.5	36.4	36.5	29000	1056750	36.5
2010-11-22	1603	11.6	11.65	11.55	11.55	401210	4655764	11.55
2010-11-22	1604	8.08	8.1	8	8.01	3264648	26220812	8.01
2010-11-22	1605	17.2	17.3	17.05	17.1	24157617	414309550	17.1
2010-11-22	1608	11.1	11.2	11.05	11.1	867751	9635945	11.1
2010-11-22	1609	8.72	8.72	8.65	8.7	383749	3330656	8.7
2010-11-22	1611	23.3	23.45	23.05	23.3	446449	10356157	23.3
2010-11-22	1612	14.5	14.65	14.5	14.6	271746	3964417	14.6
2010-11-22	1613	5.4	5.45	5.39	5.39	186525	1010287	5.39
2010-11-22	1614	37.6	38.95	37.3	38.05	1757051	67243742	38.05
2010-11-22	1615	14.6	14.6	14.55	14.6	26561	386812	14.6
2010-11-22	1616	6.77	6.85	6.75	6.85	181900	1233158	6.85
2010-11-22	1617	12.55	12.6	12.45	12.5	458000	5731700	12.5
2010-11-22	1618	20.85	20.95	20.7	20.85	797001	16590516	20.85
2010-11-22	1701	30.2	30.5	30.05	30.05	4174807	126069110	30.05
2010-11-22	1702	42	42.5	41.6	42.3	2861334	120459787	42.3
2010-11-22	1704	65	65.8	64.2	64.4	2951599	191418462	64.4
2010-11-22	1707	49.8	49.8	48.4	48.5	1090324	53303912	48.5
2010-11-22	1708	34.7	35	34.4	34.4	510838	17668524	34.4
2010-11-22	1709	16.7	16.8	16.6	16.6	379062	6304622	16.6
2010-11-22	1710	32.85	33.2	32.7	32.8	8063613	265785676	32.8
2010-11-22	1711	33.7	33.7	33.15	33.25	743142	24779919	33.25
2010-11-22	1712	13.95	13.95	13.8	13.85	655618	9095823	13.85
2010-11-22	1713	13.1	13.25	13.05	13.15	157761	2076130	13.15
2010-11-22	1714	15.8	16.05	15.8	15.9	2472262	39417198	15.9
2010-11-22	1715	20.65	20.75	20.6	20.65	350106	7238277	20.65
2010-11-22	1716	41.65	42	41.3	41.55	315669	13122863	41.55
2010-11-22	1717	33.35	33.7	33.05	33.35	874147	29207383	33.35
2010-11-22	1718	15.1	15.1	14.85	14.85	8486156	126765853	14.85
2010-11-22	1720	33.95	34.1	33.55	33.65	684008	23063367	33.65
2010-11-22	1721	11.9	11.9	11.3	11.3	396655	4557835	11.3
2010-11-22	1722	110	112	110	111.5	4473890	497459234	111.5
2010-11-22	1723	113	114	112	113	383971	43545706	113
2010-11-22	1724	13.45	13.65	13.4	13.4	92035	1240416	13.4
2010-11-22	1725	23.05	23.75	23.05	23.5	21225	498991	23.5
2010-11-22	1726	44.4	44.45	44	44.1	42917	1899269	44.1
2010-11-22	1727	25.7	25.85	25.15	25.15	133542	3394973	25.15
2010-11-22	1729	46.2	46.2	45.8	46.2	514820	23703370	46.2
2010-11-22	1730	18.75	18.85	18.55	18.65	128000	2391800	18.65
2010-11-22	1731	17	17	16.75	16.8	121003	2033896	16.8
2010-11-22	1732	15.9	15.95	15.7	15.8	123000	1942500	15.8
2010-11-22	1733	72.8	73.9	72.6	73.5	1107524	81219511	73.5
2010-11-22	1734	38.2	38.2	37.8	37.9	530734	20135173	37.9
2010-11-22	1735	14.3	14.35	14.2	14.3	48000	686100	14.3
2010-11-22	1736	43.8	44	43.6	43.85	72260	3161550	43.85
2010-11-22	1737	23.1	23.25	22.8	23	543858	12484896	23
2010-11-22	1773	43.9	44.25	43.85	43.85	213000	9359000	43.85
2010-11-22	1802	36.4	36.7	36	36.2	1889267	68508278	36.2
2010-11-22	1805	10	10	10	10	1391	13716	10
2010-11-22	1806	23.25	23.4	22.9	22.95	744552	17163430	22.95
2010-11-22	1808	34.5	35	34.3	34.55	1449064	50127348	34.55
2010-11-22	1809	27.2	27.3	26.1	26.4	1501180	39670019	26.4
2010-11-22	1810	10.9	10.95	10.75	10.8	338445	3665532	10.8
2010-11-22	1902	18	18.15	17.7	17.8	4392540	78776712	17.8
2010-11-22	1903	73.7	75.5	73.7	74.5	534343	39969752	74.5
2010-11-22	1904	13.75	13.75	13.55	13.7	1562715	21307713	13.7
2010-11-22	1905	15.6	15.6	15.35	15.4	4983407	76889223	15.4
2010-11-22	1906	8.42	8.44	8.3	8.4	197999	1661340	8.4
2010-11-22	1907	14.3	14.35	14.15	14.25	1678609	23860766	14.25
2010-11-22	1909	11.8	11.9	11.5	11.55	4820437	55819220	11.55
2010-11-22	2002	31.85	32.05	31.8	31.85	21404007	683465158	31.85
2010-11-22	2002A	39.4	39.4	38.85	39	7000	273250	39
2010-11-22	2006	29.2	29.2	28.9	29.1	1005793	29242695	29.1
2010-11-22	2007	7.48	7.53	7.46	7.46	210232	1569926	7.46
2010-11-22	2008	7	7.25	7	7.2	322251	2304007	7.2
2010-11-22	2009	13.8	13.9	13.65	13.7	1147502	15769223	13.7
2010-11-22	2010	14.45	14.5	14.4	14.4	359509	5181475	14.4
2010-11-22	2012	9.16	9.16	9.1	9.11	205912	1880685	9.11
2010-11-22	2013	23.15	23.35	23	23.1	130846	3037108	23.1
2010-11-22	2014	15	15.25	15	15.15	3750746	56863188	15.15
2010-11-22	2015	51.4	51.4	50.9	51.2	286460	14662148	51.2
2010-11-22	2017	10.4	10.45	10.3	10.35	562498	5834900	10.35
2010-11-22	2020	26	26.45	26	26.2	556740	14598421	26.2
2010-11-22	2022	7.9	7.91	7.84	7.87	2394431	18832191	7.87
2010-11-22	2023	10.65	10.7	10.6	10.7	958039	10217780	10.7
2010-11-22	2024	7.03	7.08	7.02	7.02	178243	1253824	7.02
2010-11-22	2025	5.8	5.91	5.8	5.82	302030	1762534	5.82
2010-11-22	2027	19.3	19.35	19.15	19.2	530040	10188599	19.2
2010-11-22	2028	8.31	8.39	8.2	8.23	490265	4051763	8.23
2010-11-22	2029	21.1	21.2	21.05	21.05	57432	1212098	21.05
2010-11-22	2030	15.5	16.3	15.5	16	185983	2961977	16
2010-11-22	2031	29.05	29.4	29.05	29.05	713203	20805139	29.05
2010-11-22	2032	17.45	17.65	17.35	17.4	79100	1383190	17.4
2010-11-22	2033	16.6	16.7	16.45	16.6	82144	1361462	16.6
2010-11-22	2034	22.9	23.15	22.9	23.15	419986	9701278	23.15
2010-11-22	2038	14.3	14.3	14.3	14.3	13088	187158	14.3
2010-11-22	2049	110	111	108	109.5	2605733	285565528	109.5
2010-11-22	2059	141.5	141.5	140	141.5	144675	20379012	141.5
2010-11-22	2062	37.4	37.5	37.05	37.3	101000	3753050	37.3
2010-11-22	2101	47.3	47.5	46.7	46.75	7676781	361325045	46.75
2010-11-22	2102	19.05	19.3	19.05	19.15	784549	15017184	19.15
2010-11-22	2103	57	57.6	56.5	57.1	2266192	129668449	57.1
2010-11-22	2104	30.3	30.4	30.1	30.25	996077	30105713	30.25
2010-11-22	2105	66.6	67	66.2	66.5	2728296	181433577	66.5
2010-11-22	2106	30.5	30.5	30.25	30.45	356336	10823967	30.45
2010-11-22	2107	27.45	27.6	27.25	27.3	6631541	181706979	27.3
