Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	4857000	0	4857000	2018-09-19
2027	大成鋼	4659200	0	4659200	2018-09-19
1402	遠東新	3305000	0	3305000	2018-09-19
2886	兆豐金	3193000	16000	3177000	2018-09-19
6278	台表科	2309000	0	2309000	2018-09-19
1101	台泥	2262000	0	2262000	2018-09-19
2002	中鋼	1518000	0	1518000	2018-09-19
6285	啟碁	765000	0	765000	2018-09-19
1536	和大	713000	0	713000	2018-09-19
3045	台灣大	685000	5000	680000	2018-09-19
2633	台灣高鐵	594000	0	594000	2018-09-19
2542	興富發	541000	0	541000	2018-09-19
2340	台亞	524000	0	524000	2018-09-19
9933	中鼎	399000	0	399000	2018-09-19
8046	南電	358000	0	358000	2018-09-19
2801	彰銀	350000	0	350000	2018-09-19
1326	台化	348000	0	348000	2018-09-19
2884	玉山金	300000	0	300000	2018-09-19
4725	信昌化	300000	0	300000	2018-09-19
1710	東聯	250000	0	250000	2018-09-19
4119	旭富	240000	0	240000	2018-09-19
4938	和碩	239000	0	239000	2018-09-19
9910	豐泰	203000	0	203000	2018-09-19
1477	聚陽	178000	0	178000	2018-09-19
2308	台達電	165000	0	165000	2018-09-19
2330	台積電	199000	34000	165000	2018-09-19
1301	台塑	124000	0	124000	2018-09-19
2395	研華	118000	0	118000	2018-09-19
6505	台塑化	113000	0	113000	2018-09-19
1216	統一	105000	0	105000	2018-09-19
2377	微星	200000	96000	104000	2018-09-19
1560	中砂	102000	0	102000	2018-09-19
3037	欣興	100000	0	100000	2018-09-19
6257	矽格	95000	0	95000	2018-09-19
1723	中碳	90000	0	90000	2018-09-19
2006	東和鋼鐵	80000	0	80000	2018-09-19
2347	聯強	80000	0	80000	2018-09-19
2412	中華電	72000	0	72000	2018-09-19
3583	辛耘	69000	0	69000	2018-09-19
8081	致新	55000	0	55000	2018-09-19
9917	中保科	55000	0	55000	2018-09-19
3189	景碩	53000	0	53000	2018-09-19
8150	南茂	52000	0	52000	2018-09-19
6176	瑞儀	44000	0	44000	2018-09-19
0050	元大台灣50	30000	0	30000	2018-09-19
3044	健鼎	28000	0	28000	2018-09-19
1590	亞德客-KY	27000	0	27000	2018-09-19
3005	神基	24000	0	24000	2018-09-19
5388	中磊	22000	0	22000	2018-09-19
2612	中航	17000	0	17000	2018-09-19
8464	億豐	13000	0	13000	2018-09-19
2379	瑞昱	12000	0	12000	2018-09-19
2474	可成	11000	0	11000	2018-09-19
4536	拓凱	10000	0	10000	2018-09-19
5288	豐祥-KY	10000	0	10000	2018-09-19
6409	旭隼	9000	0	9000	2018-09-19
2454	聯發科	10000	2000	8000	2018-09-19
9914	美利達	5000	0	5000	2018-09-19
1476	儒鴻	20000	16000	4000	2018-09-19
2382	廣達	11000	9000	2000	2018-09-19
2912	統一超	3000	2000	1000	2018-09-19
6153	嘉聯益	0	2749000	-2749000	2018-09-19
2345	智邦	6000	1386000	-1380000	2018-09-19
2349	錸德	0	1348378	-1348378	2018-09-19
00633L	富邦上証正2	0	820000	-820000	2018-09-19
3443	創意	25000	543000	-518000	2018-09-19
4958	臻鼎-KY	0	412000	-412000	2018-09-19
3533	嘉澤	54000	433000	-379000	2018-09-19
4919	新唐	0	280000	-280000	2018-09-19
2492	華新科	0	276000	-276000	2018-09-19
2360	致茂	0	210000	-210000	2018-09-19
6230	尼得科超眾	0	207000	-207000	2018-09-19
6269	台郡	0	200000	-200000	2018-09-19
2327	國巨	0	158437	-158437	2018-09-19
2383	台光電	25000	178000	-153000	2018-09-19
2356	英業達	250000	390000	-140000	2018-09-19
5243	乙盛-KY	0	129000	-129000	2018-09-19
3406	玉晶光	0	127000	-127000	2018-09-19
3008	大立光	35000	159000	-124000	2018-09-19
2338	光罩	0	120000	-120000	2018-09-19
1707	葡萄王	0	108000	-108000	2018-09-19
4137	麗豐-KY	0	108000	-108000	2018-09-19
1773	勝一	105000	196000	-91000	2018-09-19
2439	美律	20000	110000	-90000	2018-09-19
2426	鼎元	0	83000	-83000	2018-09-19
2881	富邦金	0	69000	-69000	2018-09-19
2882	國泰金	0	59000	-59000	2018-09-19
5269	祥碩	26000	84000	-58000	2018-09-19
5871	中租-KY	0	52360	-52360	2018-09-19
2535	達欣工	0	50000	-50000	2018-09-19
6213	聯茂	22000	67000	-45000	2018-09-19
2030	彰源	0	30000	-30000	2018-09-19
3032	偉訓	0	30000	-30000	2018-09-19
4912	聯德控股-KY	0	30000	-30000	2018-09-19
6531	愛普*	0	30000	-30000	2018-09-19
8210	勤誠	0	30000	-30000	2018-09-19
2049	上銀	6000	30703	-24703	2018-09-19
2231	為升	0	21683	-21683	2018-09-19
6206	飛捷	0	20000	-20000	2018-09-19
2228	劍麟	0	15000	-15000	2018-09-19
4148	全宇生技-KY	0	14000	-14000	2018-09-19
1702	南僑	0	13000	-13000	2018-09-19
3376	新日興	0	13000	-13000	2018-09-19
6415	矽力-KY	0	10000	-10000	2018-09-19
3034	聯詠	0	8000	-8000	2018-09-19
2357	華碩	0	2000	-2000	2018-09-19
