Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5982000	527000	5455000	2018-06-13
6153	嘉聯益	1139000	215000	924000	2018-06-13
4968	立積	736000	0	736000	2018-06-13
2351	順德	782000	68000	714000	2018-06-13
4190	佐登-KY	522000	0	522000	2018-06-13
2881	富邦金	500000	13000	487000	2018-06-13
2313	華通	467000	59000	408000	2018-06-13
1101	台泥	375000	27000	348000	2018-06-13
4976	佳凌	332000	0	332000	2018-06-13
4919	新唐	296000	0	296000	2018-06-13
2027	大成鋼	268000	0	268000	2018-06-13
2456	奇力新	506000	307000	199000	2018-06-13
6213	聯茂	194000	7000	187000	2018-06-13
2884	玉山金	200000	17000	183000	2018-06-13
2883	開發金	200000	19000	181000	2018-06-13
9914	美利達	159000	0	159000	2018-06-13
2912	統一超	138000	1000	137000	2018-06-13
8016	矽創	135000	0	135000	2018-06-13
3034	聯詠	126000	4000	122000	2018-06-13
6269	台郡	122000	0	122000	2018-06-13
5269	祥碩	151000	46000	105000	2018-06-13
2345	智邦	100000	0	100000	2018-06-13
1536	和大	92000	0	92000	2018-06-13
3008	大立光	89010	3251	85759	2018-06-13
5907	大洋-KY	72000	0	72000	2018-06-13
6024	群益期	36000	0	36000	2018-06-13
3406	玉晶光	35000	0	35000	2018-06-13
2464	盟立	31000	0	31000	2018-06-13
2382	廣達	30000	0	30000	2018-06-13
6285	啟碁	27000	0	27000	2018-06-13
1760	寶齡富錦	25000	0	25000	2018-06-13
4148	全宇生技-KY	25000	0	25000	2018-06-13
5264	鎧勝-KY	24000	0	24000	2018-06-13
3645	達邁	169000	146000	23000	2018-06-13
4137	麗豐-KY	23000	2000	21000	2018-06-13
8478	東哥遊艇	20000	0	20000	2018-06-13
3596	智易	13000	0	13000	2018-06-13
2231	為升	28000	17000	11000	2018-06-13
2308	台達電	12000	1000	11000	2018-06-13
2383	台光電	10000	0	10000	2018-06-13
3665	貿聯-KY	10000	0	10000	2018-06-13
6288	聯嘉	10000	0	10000	2018-06-13
6456	GIS-KY	31000	21000	10000	2018-06-13
2395	研華	10000	1000	9000	2018-06-13
6415	矽力-KY	6000	0	6000	2018-06-13
3533	嘉澤	18000	14000	4000	2018-06-13
2474	可成	5000	3000	2000	2018-06-13
2323	中環	0	3000000	-3000000	2018-06-13
6449	鈺邦	0	2594352	-2594352	2018-06-13
2481	強茂	173000	1891000	-1718000	2018-06-13
2408	南亞科	0	1549000	-1549000	2018-06-13
