Ticker	Name	Buy	Sell	OverBS	Date
071443	合庫金凱基1C購01	4981000	0	4981000	2014-04-29
2313	華通	6531000	2201000	4330000	2014-04-29
2303	聯電	5599000	1703000	3896000	2014-04-29
073288	陽明凱基1A購27	5082000	1283000	3799000	2014-04-29
2344	華邦電	5633000	1923000	3710000	2014-04-29
2371	大同	6800000	3826000	2974000	2014-04-29
071731	台積電群益1B購14	3692000	740000	2952000	2014-04-29
069781	欣興凱基1A購09	2760000	0	2760000	2014-04-29
073355	AES元大23購01	2833000	90000	2743000	2014-04-29
074154	滬深2X凱基06購02	2996000	292000	2704000	2014-04-29
074669	日月光永豐04購01	3030000	386000	2644000	2014-04-29
072626	智邦中信1A購01	2436000	83000	2353000	2014-04-29
070488	嘉彰國票1C購01	2769000	647000	2122000	2014-04-29
070376	美律麥證1A購01	2498000	397000	2101000	2014-04-29
07291P	亞德客凱基0C售01	2154000	77000	2077000	2014-04-29
073449	台積電元大1A購58	3086000	1110000	1976000	2014-04-29
06351P	聯詠凱基08售07	2907000	973000	1934000	2014-04-29
072077	瑞昱國票1B購02	2109000	235000	1874000	2014-04-29
073935	漢唐麥證04購01	1859000	5000	1854000	2014-04-29
07195P	台積電元富12售20	2810000	1148000	1662000	2014-04-29
072654	聯發科元大1A購32	1640000	0	1640000	2014-04-29
06883P	臺股指群益0A售13	1756000	120000	1636000	2014-04-29
075587	景碩國票06購02	4228000	2615000	1613000	2014-04-29
072429	玉山金群益1A購01	2456000	877000	1579000	2014-04-29
073151	萬海凱基1A購13	2010000	440000	1570000	2014-04-29
071973	大亞元富21購01	3721000	2157000	1564000	2014-04-29
2474	可成	2527992	991000	1536992	2014-04-29
3037	欣興	3122000	1589000	1533000	2014-04-29
071242	聯發科元大1A購11	1781000	277000	1504000	2014-04-29
073269	台灣50凱基21購03	4351000	2855000	1496000	2014-04-29
2881	富邦金	2077000	582000	1495000	2014-04-29
072213	威鋒電凱基1B購02	6169000	4681000	1488000	2014-04-29
067989	光寶科中信19購01	1485000	0	1485000	2014-04-29
07334P	南電元大0C售03	1546000	107000	1439000	2014-04-29
073282	聯發科凱基1B購24	1535000	106000	1429000	2014-04-29
1605	華新	1937000	532000	1405000	2014-04-29
075473	大成鋼永豐05購01	1704000	308000	1396000	2014-04-29
071964	聯電國泰1C購02	1970000	604000	1366000	2014-04-29
071467	聯發科元大1A購14	1342000	0	1342000	2014-04-29
06892P	中鋼統一0A售01	1367000	34000	1333000	2014-04-29
07009P	聯發科凱基0C售07	5101000	3787000	1314000	2014-04-29
075272	華邦電永豐05購02	1690000	395000	1295000	2014-04-29
07017P	群創元富0B售08	1293000	0	1293000	2014-04-29
067140	台勝科康和1A購01	1495000	227000	1268000	2014-04-29
070936	台積電群益1A購15	1247000	1000	1246000	2014-04-29
073348	新唐元大1A購13	6154000	4924000	1230000	2014-04-29
068576	A50正2永豐19購03	1244000	20000	1224000	2014-04-29
07007P	台灣50凱基0B售05	2722000	1505000	1217000	2014-04-29
074861	華新科第一04購01	2258000	1061000	1197000	2014-04-29
071261	新唐元大1A購06	1665000	475000	1190000	2014-04-29
2325	矽品	1400000	216000	1184000	2014-04-29
072521	昇貿元富1A購02	2401000	1223000	1178000	2014-04-29
06455P	滬深2X凱基09售04	1650000	506000	1144000	2014-04-29
068164	創意統一19購01	1250000	110000	1140000	2014-04-29
073063	美時群益1A購03	1144000	6000	1138000	2014-04-29
075885	旺宏凱基05購02	1647000	519000	1128000	2014-04-29
06271P	台積電凱基08售23	1409000	295000	1114000	2014-04-29
074529	鴻海元大06購02	1274000	160000	1114000	2014-04-29
071419	微星凱基1A購02	1208000	100000	1108000	2014-04-29
07420P	臺股指凱基12售04	1205000	106000	1099000	2014-04-29
075929	上証2X國票06購01	2086000	988000	1098000	2014-04-29
075122	英業達凱基05購01	1301000	215000	1086000	2014-04-29
073538	裕民國票1C購01	1917000	833000	1084000	2014-04-29
075717	大成鋼元大05購02	1079000	0	1079000	2014-04-29
074611	同欣電元大04購01	1364000	298000	1066000	2014-04-29
070387	大亞凱基1A購02	1065000	0	1065000	2014-04-29
073618	大立光凱基1B購04	1575000	510000	1065000	2014-04-29
075372	國揚兆豐07購01	1618000	553000	1065000	2014-04-29
071449	中石化元大1A購04	1056000	10000	1046000	2014-04-29
07220P	萬海元大0B售12	1227000	182000	1045000	2014-04-29
073822	欣興元大1B購04	1448000	404000	1044000	2014-04-29
075585	聯發科國票08購03	1967000	929000	1038000	2014-04-29
072878	慧洋元大1A購01	1227000	191000	1036000	2014-04-29
2885	元大金	1328000	301166	1026834	2014-04-29
06823P	長榮台新0A售02	1599000	581000	1018000	2014-04-29
073141	聯發科凱基1C購07	1849000	831000	1018000	2014-04-29
3673	TPK-KY	1219000	208000	1011000	2014-04-29
07219P	台積電元大0C售13	1435000	431000	1004000	2014-04-29
06527P	鴻海日盛0A售03	1100000	101000	999000	2014-04-29
073909	精成科群益04購01	1293000	300000	993000	2014-04-29
073296	台勝科凱基1A購03	1000000	15000	985000	2014-04-29
072253	大立光統一34購01	2831000	1858000	973000	2014-04-29
075258	巨大元富05購01	1418000	447000	971000	2014-04-29
071371	聯發科元富1A購19	1043000	80000	963000	2014-04-29
075106	健策國票06購01	1160000	201000	959000	2014-04-29
072617	新光鋼統一1B購01	1416000	458000	958000	2014-04-29
07344P	臺股指群益0C售11	944000	0	944000	2014-04-29
073496	滬深2X凱基23購01	970000	35000	935000	2014-04-29
06926P	上銀元大0A售02	3696000	2765000	931000	2014-04-29
2206	三陽工業	1124000	204000	920000	2014-04-29
074728	大成鋼元大04購02	916000	0	916000	2014-04-29
07339P	欣興元富0C售01	1130000	225000	905000	2014-04-29
073541	陽明國票1C購04	896000	0	896000	2014-04-29
06614P	鴻海台新09售02	1210000	315000	895000	2014-04-29
06015P	臺股指群益07售22	899000	5000	894000	2014-04-29
06395P	南電元大08售10	1699000	805000	894000	2014-04-29
075793	儒鴻元大05購05	1687000	797000	890000	2014-04-29
074925	華邦電元大05購02	1247000	362000	885000	2014-04-29
070160	台積電元富21購01	913000	30000	883000	2014-04-29
071375	中石化麥證1B購01	1325000	448000	877000	2014-04-29
073752	台積電凱基1C購09	2077000	1201000	876000	2014-04-29
069719	開發金永豐1B購01	1312000	462000	850000	2014-04-29
0050	元大台灣50	2223000	1392000	831000	2014-04-29
072877	長榮航元大1C購06	2192000	1374000	818000	2014-04-29
073859	華城國票05購01	1048000	230000	818000	2014-04-29
072137	陽明元大1A購15	800000	0	800000	2014-04-29
073293	欣興凱基1C購02	800000	0	800000	2014-04-29
07413P	南電群益0C售03	1196000	396000	800000	2014-04-29
064259	陽明群益19購10	797000	0	797000	2014-04-29
071736	欣興群益1A購05	1754000	957000	797000	2014-04-29
074525	SP黃豆元大04購02	810000	13000	797000	2014-04-29
06700P	立積統一0A售01	796000	0	796000	2014-04-29
070176	台肥永豐1B購01	964000	170000	794000	2014-04-29
07189P	長榮元大0B售21	1398000	604000	794000	2014-04-29
073532	欣興富邦23購01	2209000	1415000	794000	2014-04-29
072869	聯發科元大1A購34	789000	0	789000	2014-04-29
05044P	新唐國票1B售04	788000	0	788000	2014-04-29
070184	全新永豐1B購01	1427000	640000	787000	2014-04-29
074241	強茂凱基04購02	1015000	229000	786000	2014-04-29
074707	敬鵬群益04購01	1228000	443000	785000	2014-04-29
072656	長榮元大1A購45	1187000	420000	767000	2014-04-29
075739	景碩富邦06購01	790000	24000	766000	2014-04-29
072123	台積電元大1A購39	1804000	1046000	758000	2014-04-29
074385	晶豪科群益04購02	1013000	261000	752000	2014-04-29
074009	景碩凱基04購02	1320000	570000	750000	2014-04-29
2408	南亞科	750000	0	750000	2014-04-29
070904	聯發科國票1A購11	2953000	2204000	749000	2014-04-29
074362	強茂國票06購01	917000	172000	745000	2014-04-29
06744P	台灣50元大0A售14	743000	10000	733000	2014-04-29
074583	臺指2X群益04購04	732000	3000	729000	2014-04-29
07347P	滬深2X元富0C售02	738000	10000	728000	2014-04-29
069735	金像電統一19購03	722000	0	722000	2014-04-29
073663	台積電元大1B購19	1750000	1028000	722000	2014-04-29
075476	奇力新永豐05購01	1051000	333000	718000	2014-04-29
074530	精英元大04購01	784000	70000	714000	2014-04-29
072533	欣興麥證1C購01	2582000	1870000	712000	2014-04-29
06993P	國泰金元富0B售01	2693000	1982000	711000	2014-04-29
071881	致伸元大1A購02	983000	274000	709000	2014-04-29
069907	瑞軒凱基1C購01	700000	0	700000	2014-04-29
075782	智原凱基05購01	890000	196000	694000	2014-04-29
071470	中工元大23購01	693000	0	693000	2014-04-29
07200P	國巨群益0B售08	822000	130000	692000	2014-04-29
074398	T50正2元大07購02	1777000	1087000	690000	2014-04-29
07004P	華邦電群益0B售05	1399000	710000	689000	2014-04-29
072657	長榮元大1A購46	1091000	404000	687000	2014-04-29
072257	大成鋼國泰1C購02	829000	145000	684000	2014-04-29
07338P	A50正2元富13售01	818000	136000	682000	2014-04-29
072845	台達電元富1A購01	1207000	526000	681000	2014-04-29
074363	宏達電國票04購01	750000	81000	669000	2014-04-29
07412P	聯發科群益12售02	888000	222000	666000	2014-04-29
072069	T50正2國票1B購04	911000	246000	665000	2014-04-29
075662	道瓊反國票05購02	701000	36000	665000	2014-04-29
