Ticker	Name	Buy	Sell	OverBS	Date
00907	永豐優息存股	14734000	3754622	10979378	2022-05-24
038271	國泰金元富17購01	6294000	92000	6202000	2022-05-24
063480	長榮統一22購03	8835000	3139000	5696000	2022-05-24
054755	台勝科麥證16購01	4667000	0	4667000	2022-05-24
03030P	臺股指元大16售06	5755000	1132000	4623000	2022-05-24
073534	潤泰全永豐1B購01	4269000	0	4269000	2022-05-24
052538	富邦媒元富17購01	2622000	0	2622000	2022-05-24
068869	長榮統一23購04	3694000	1162000	2532000	2022-05-24
062890	智伸科永豐18購01	2698000	199000	2499000	2022-05-24
057747	長榮統一16購20	2456000	10000	2446000	2022-05-24
067060	華航中信1B購03	2228000	4000	2224000	2022-05-24
052677	健策統一16購03	2114000	0	2114000	2022-05-24
073320	台積電元大1C購12	2606000	559000	2047000	2022-05-24
05370P	電子類元大1C售01	2200000	213000	1987000	2022-05-24
054255	長榮航元大19購06	2008000	43000	1965000	2022-05-24
03179P	臺股指中信19售10	4639000	2696000	1943000	2022-05-24
050467	長榮統一1B購01	2568000	822000	1746000	2022-05-24
075236	華航康和1B購07	1674000	0	1674000	2022-05-24
070796	寶齡元大1A購02	1746000	141000	1605000	2022-05-24
05755P	鴻海凱基1B售10	2300000	699000	1601000	2022-05-24
00902	中信電池及儲能	2129525	539824	1589701	2022-05-24
071697	東鹼中信1A購01	1789000	222000	1567000	2022-05-24
071043	新唐兆豐1C購01	1604000	62000	1542000	2022-05-24
00908	富邦入息REITs+	2382000	852101	1529899	2022-05-24
052575	惠特元大17購03	1507000	0	1507000	2022-05-24
05678P	東哥元大1B售03	1627000	149000	1478000	2022-05-24
03513P	欣興元富16售04	1461000	0	1461000	2022-05-24
070628	臺股指元大1A購17	2249000	797000	1452000	2022-05-24
05676P	力積電元大1B售03	1415000	0	1415000	2022-05-24
00852L	國泰美國道瓊正2	1812000	402000	1410000	2022-05-24
062484	長榮統一21購03	2573000	1169000	1404000	2022-05-24
062258	陽明群益1A購05	1426000	33000	1393000	2022-05-24
063076	台勝科元大18購04	1559000	185000	1374000	2022-05-24
070631	臺股指元大23購01	4342000	2979000	1363000	2022-05-24
059740	長榮凱基21購02	1350000	5000	1345000	2022-05-24
066164	瑞昱凱基1A購01	1704000	375000	1329000	2022-05-24
070720	上品統一21購01	1321000	0	1321000	2022-05-24
052704	道瓊2X元大18購01	1290000	10000	1280000	2022-05-24
067523	愛普元大19購12	1300000	32000	1268000	2022-05-24
03555B	臺股指凱基1B熊27	1521000	262000	1259000	2022-05-24
061898	聯電元富21購01	1545000	299000	1246000	2022-05-24
065988	康普凱基1B購01	1500000	290000	1210000	2022-05-24
04307P	聯電元富18售08	1683000	476000	1207000	2022-05-24
071316	矽力群益1A購02	1227000	20000	1207000	2022-05-24
072259	裕民國泰1C購01	1414000	222000	1192000	2022-05-24
2317	鴻海	1390978	200000	1190978	2022-05-24
049343	長榮統一1A購02	1204000	80000	1124000	2022-05-24
068158	長榮統一33購01	1100000	5000	1095000	2022-05-24
052058	陽明統一18購01	3135000	2042000	1093000	2022-05-24
060924	富邦金元大1C購01	1091000	0	1091000	2022-05-24
04128P	萬海凱基18售05	1153000	73000	1080000	2022-05-24
04618P	富邦金凱基19售05	1155000	81000	1074000	2022-05-24
069291	台亞國泰1B購01	1049000	0	1049000	2022-05-24
052345	長榮元大18購06	1045000	5000	1040000	2022-05-24
064034	富邦金元大18購01	1098000	65000	1033000	2022-05-24
050040	長榮統一18購01	1096000	72000	1024000	2022-05-24
063773	慧洋元大18購06	1021000	5000	1016000	2022-05-24
03296P	台勝科國票16售03	1043000	32000	1011000	2022-05-24
04506P	欣興元大19售11	1151000	153000	998000	2022-05-24
045272	國泰金元大17購01	998000	0	998000	2022-05-24
03764P	臺股指元大1B售01	3451000	2461000	990000	2022-05-24
04186P	世芯國票19售01	1198000	215000	983000	2022-05-24
073318	台積電元大1A購56	1002000	20000	982000	2022-05-24
052222	長榮航元富17購01	1042000	65000	977000	2022-05-24
066090	萬海元大1C購02	1000000	32000	968000	2022-05-24
061984	陽明永豐19購02	1159000	200000	959000	2022-05-24
04505P	欣興元大19售10	1069000	112000	957000	2022-05-24
071727	鴻海群益1B購06	1007000	55000	952000	2022-05-24
048065	T50反1凱基17購02	1098000	147000	951000	2022-05-24
03370P	世芯元大17售03	977000	37000	940000	2022-05-24
2313	華通	1529000	589000	940000	2022-05-24
047897	大立光富邦18購02	939000	10000	929000	2022-05-24
070154	陽明國泰1B購05	1241000	313000	928000	2022-05-24
05018P	滬深2X國票1B售04	969000	43000	926000	2022-05-24
059686	飛宏元大19購01	915000	0	915000	2022-05-24
056415	威鋒電國票17購01	899000	0	899000	2022-05-24
065207	慧洋元大18購07	917000	20000	897000	2022-05-24
065881	開發金元大1B購03	898000	5000	893000	2022-05-24
043496	台積電中信16購02	1032000	150000	882000	2022-05-24
00670L	富邦NASDAQ正2	1191000	313586	877414	2022-05-24
065465	潤泰全永豐19購02	876000	0	876000	2022-05-24
073170	台積電元大1A購54	998000	127000	871000	2022-05-24
2324	仁寶	951000	87934	863066	2022-05-24
00664R	國泰臺灣加權反1	4007431	3147000	860431	2022-05-24
074194	友達統一21購01	1683000	824000	859000	2022-05-24
056696	長榮凱基16購26	851000	0	851000	2022-05-24
070658	長榮航國泰1C購01	855000	15000	840000	2022-05-24
04639P	台灣50群益19售09	1695000	857000	838000	2022-05-24
055893	陽明元大19購06	998000	160000	838000	2022-05-24
073336	慧洋元大1C購03	1467000	641000	826000	2022-05-24
047622	聯發科統一17購01	815000	0	815000	2022-05-24
067087	鴻海凱基19購08	1134000	321000	813000	2022-05-24
062429	建準元大18購02	801000	0	801000	2022-05-24
066448	大成鋼麥證19購03	800000	0	800000	2022-05-24
071183	順德凱基1B購02	800000	0	800000	2022-05-24
066208	聯電富邦1A購02	800000	5000	795000	2022-05-24
04263P	聯發科麥證18售04	815000	23000	792000	2022-05-24
071409	台灣50凱基1B購08	805000	21000	784000	2022-05-24
066999	道瓊2X元大1C購01	789000	15000	774000	2022-05-24
062956	順德凱基18購02	783000	10000	773000	2022-05-24
072387	陽明元大1C購06	788000	20000	768000	2022-05-24
068481	臺股指凱基21購03	750000	0	750000	2022-05-24
071659	鴻海凱基1B購08	1251000	502000	749000	2022-05-24
069025	長榮凱基1A購16	949000	210000	739000	2022-05-24
062729	中石化永豐18購01	729000	0	729000	2022-05-24
071557	大亞統一24購01	988000	260000	728000	2022-05-24
05046P	長榮航凱基1A售12	723000	17000	706000	2022-05-24
068838	長榮凱基19購33	713000	10000	703000	2022-05-24
063843	宏碁兆豐18購01	1342000	642000	700000	2022-05-24
073654	臺指反元大25購02	700000	0	700000	2022-05-24
050655	臺指反元大18購02	701000	2000	699000	2022-05-24
066756	上銀元大19購01	699000	0	699000	2022-05-24
04476P	華通國票1A售01	910000	217000	693000	2022-05-24
060868	宏碁國泰19購01	761000	78000	683000	2022-05-24
069703	新唐群益1A購06	680000	0	680000	2022-05-24
03001P	健策中信17售01	675000	0	675000	2022-05-24
070916	矽力國票1B購01	800000	125000	675000	2022-05-24
071098	南茂元大1A購02	675000	0	675000	2022-05-24
036976	聯詠第一16購01	674000	0	674000	2022-05-24
055918	東哥元大17購01	672000	0	672000	2022-05-24
065222	萬海中信1A購01	699000	30000	669000	2022-05-24
060258	慧洋元大17購03	750000	83000	667000	2022-05-24
071166	長榮國泰1C購04	1953000	1287000	666000	2022-05-24
04433P	嘉澤元大18售03	801000	136000	665000	2022-05-24
068784	台新金群益1B購02	664000	0	664000	2022-05-24
071683	臺股指凱基1B購13	687000	25000	662000	2022-05-24
073732	群創國票1C購02	727000	68000	659000	2022-05-24
053959	長榮康和17購01	697000	40000	657000	2022-05-24
00665L	富邦恒生國企正2	1892000	1237000	655000	2022-05-24
071884	富鼎元大21購01	666000	13000	653000	2022-05-24
069460	聯詠元大19購17	709000	62000	647000	2022-05-24
071171	康普國泰1C購01	646000	1000	645000	2022-05-24
067049	貿聯元大19購04	697000	53000	644000	2022-05-24
04468P	聯電國泰1B售02	864000	225000	639000	2022-05-24
2347	聯強	684000	50208	633792	2022-05-24
042649	新唐元大16購01	635000	10000	625000	2022-05-24
071788	東鹼凱基1B購02	979000	357000	622000	2022-05-24
045620	南電元大19購02	981000	361000	620000	2022-05-24
054353	大立光元大19購01	639000	20000	619000	2022-05-24
073593	群創麥證21購01	676000	58000	618000	2022-05-24
065576	聯詠凱基18購07	612000	0	612000	2022-05-24
1444	力麗	611000	0	611000	2022-05-24
03319P	臺指2X中信18售01	610000	0	610000	2022-05-24
070073	萬海統一1C購07	753000	144000	609000	2022-05-24
056417	美時麥證16購02	605000	0	605000	2022-05-24
062816	中磊元大18購01	632000	28000	604000	2022-05-24
03529B	臺股指元大16熊01	603000	0	603000	2022-05-24
059393	長榮元大17購19	815000	215000	600000	2022-05-24
062335	一詮群益1A購02	600000	0	600000	2022-05-24
070656	長榮鋼國泰1C購01	599000	0	599000	2022-05-24
072997	群創統一1C購02	1194000	596000	598000	2022-05-24
035674	裕民第一15購01	594000	0	594000	2022-05-24
062227	揚明光永豐18購01	593000	0	593000	2022-05-24
05227P	敦泰元大1A售04	635000	44000	591000	2022-05-24
060748	長榮統一19購08	1563000	974000	589000	2022-05-24
062430	建準元大18購03	588000	0	588000	2022-05-24
03029P	臺股指元大16售05	586000	3000	583000	2022-05-24
070722	元晶統一21購01	1399000	816000	583000	2022-05-24
063315	新唐元大1A購01	823000	244000	579000	2022-05-24
046746	鴻海元大19購02	603000	26000	577000	2022-05-24
073930	晶豪科國泰21購01	1012000	435000	577000	2022-05-24
060532	陽明元大17購08	685000	109000	576000	2022-05-24
070309	捷敏元大21購01	575000	0	575000	2022-05-24
074007	聯詠元大1B購03	578000	3000	575000	2022-05-24
069736	創意統一19購02	573000	0	573000	2022-05-24
00676R	富邦臺灣加權反1	1069000	496009	572991	2022-05-24
