Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	16845000	5277370	11567630	2012-07-25
2890	永豐金	10879000	5345000	5534000	2012-07-25
2884	玉山金	6979000	3998000	2981000	2012-07-25
2915	潤泰全	3098548	609000	2489548	2012-07-25
1305	華夏	2097000	87000	2010000	2012-07-25
9934	成霖	1733000	15000	1718000	2012-07-25
5871	中租-KY	2117000	597000	1520000	2012-07-25
0061	元大寶滬深	1306000	0	1306000	2012-07-25
2449	京元電子	1705000	709000	996000	2012-07-25
2886	兆豐金	15995000	15007821	987179	2012-07-25
9907	統一實	989000	142000	847000	2012-07-25
1312	國喬	993000	273000	720000	2012-07-25
2455	全新	741000	91000	650000	2012-07-25
0050	元大台灣50	1226000	578000	648000	2012-07-25
2355	敬鵬	688000	76000	612000	2012-07-25
2308	台達電	4364000	3808545	555455	2012-07-25
3041	揚智	532000	37000	495000	2012-07-25
1582	信錦	488000	3000	485000	2012-07-25
3673	TPK-KY	1745000	1317833	427167	2012-07-25
2457	飛宏	663000	246000	417000	2012-07-25
2384	勝華	4533000	4118000	415000	2012-07-25
4919	新唐	472000	62000	410000	2012-07-25
2385	群光	700000	374000	326000	2012-07-25
2103	台橡	619000	344000	275000	2012-07-25
5534	長虹	253000	0	253000	2012-07-25
9925	新保	262000	61000	201000	2012-07-25
052344	長榮元大17購10	200000	0	200000	2012-07-25
2905	三商	377000	212000	165000	2012-07-25
8213	志超	359000	203000	156000	2012-07-25
1319	東陽	436000	286000	150000	2012-07-25
9910	豐泰	254000	105000	149000	2012-07-25
5471	松翰	152000	9000	143000	2012-07-25
2850	新產	145000	10000	135000	2012-07-25
1789	神隆	175000	42000	133000	2012-07-25
1310	台苯	181000	50000	131000	2012-07-25
6257	矽格	126000	0	126000	2012-07-25
6271	同欣電	140000	16000	124000	2012-07-25
1718	中纖	123000	1000	122000	2012-07-25
2344	華邦電	146000	30000	116000	2012-07-25
2419	仲琦	116000	0	116000	2012-07-25
8112	至上	193000	79000	114000	2012-07-25
