Ticker	Name	Buy	Sell	OverBS	Date
00639	富邦深100	3311000	2198000	1113000	2016-08-25
048883	台積電永豐14購04	1595000	492000	1103000	2016-08-25
046797	台灣50凱基14購03	6278000	5185000	1093000	2016-08-25
03568P	台積電凱基16售13	1268000	190000	1078000	2016-08-25
049832	臺股指凱基17購08	2380000	1303000	1077000	2016-08-25
047160	台勝科元富14購02	1105000	60000	1045000	2016-08-25
03613P	中鴻群益16售03	1327000	303000	1024000	2016-08-25
049699	創意永豐14購02	1028000	15000	1013000	2016-08-25
048533	東鋼永豐14購01	1097000	87000	1010000	2016-08-25
048990	微星元富15購02	3204000	2197000	1007000	2016-08-25
049152	惠特統一16購01	1157000	150000	1007000	2016-08-25
046394	聯茂群益13購02	1014000	15000	999000	2016-08-25
047688	萬海元大14購07	1257000	262000	995000	2016-08-25
048975	樺漢富邦15購01	1090000	102000	988000	2016-08-25
046709	台聚永豐13購05	1550000	565000	985000	2016-08-25
048108	友達統一16購01	1210000	239000	971000	2016-08-25
08717P	華邦電群益14售04	965000	0	965000	2016-08-25
049349	新唐統一14購08	1199000	240000	959000	2016-08-25
05643P	華邦電國票08售04	958000	0	958000	2016-08-25
044597	聯茂康和15購01	950000	0	950000	2016-08-25
049400	致伸元大14購02	1240000	290000	950000	2016-08-25
049920	威盛統一17購01	1339000	406000	933000	2016-08-25
2881	富邦金	1011000	82000	929000	2016-08-25
03261P	威盛元富18售09	899000	0	899000	2016-08-25
048534	聯電永豐14購04	1097000	214000	883000	2016-08-25
048608	萬海凱基14購08	1253000	371000	882000	2016-08-25
048841	晶豪科國泰16購01	1075000	205000	870000	2016-08-25
05333P	貿聯國票1C售01	998000	130000	868000	2016-08-25
046699	宅配通康和13購01	1063000	201000	862000	2016-08-25
046082	中鴻國票14購01	850000	0	850000	2016-08-25
050026	晶豪科元大16購02	878000	30000	848000	2016-08-25
049277	長榮國泰16購02	1028000	182000	846000	2016-08-25
049042	光寶科群益14購01	879000	42000	837000	2016-08-25
049422	新唐群益15購01	828000	0	828000	2016-08-25
050226	正新永豐15購01	832000	12000	820000	2016-08-25
050145	潤泰新統一15購01	1607000	790000	817000	2016-08-25
050069	聯發科麥證16購01	811000	4000	807000	2016-08-25
048805	新興元大14購01	1281000	475000	806000	2016-08-25
05357P	帆宣元富1B售01	896000	99000	797000	2016-08-25
04858P	臺股指國票19售23	1089000	295000	794000	2016-08-25
050216	國巨富邦15購04	941000	152000	789000	2016-08-25
045330	嘉晶統一14購05	785000	0	785000	2016-08-25
049399	貿聯元大14購02	1497000	715000	782000	2016-08-25
046344	台達化元大13購03	1148000	369000	779000	2016-08-25
05361P	金寶元大1B售03	950000	174000	776000	2016-08-25
048878	燁興永豐14購01	816000	42000	774000	2016-08-25
049580	惠特元大17購01	1047000	279000	768000	2016-08-25
0050	元大台灣50	1488000	724000	764000	2016-08-25
049672	聯發科凱基14購14	1271000	511000	760000	2016-08-25
05215P	天鈺國票1B售01	1069000	309000	760000	2016-08-25
048873	帆宣凱基14購02	819000	61000	758000	2016-08-25
050064	大立光康和17購01	1027000	276000	751000	2016-08-25
05124P	臺股指凱基1A售20	772000	28000	744000	2016-08-25
043274	聯發科國票13購04	1176000	434000	742000	2016-08-25
044305	泰鼎永豐13購02	758000	20000	738000	2016-08-25
05262P	滬深2X群益1A售06	873000	145000	728000	2016-08-25
041856	南茂永豐12購02	721000	0	721000	2016-08-25
048746	榮運群益14購01	930000	215000	715000	2016-08-25
04848P	臺股指元大1C售04	712000	0	712000	2016-08-25
048485	台達電群益15購01	955000	247000	708000	2016-08-25
043438	貿聯永豐13購01	1205000	498000	707000	2016-08-25
05415P	華新科國票07售04	1029000	328000	701000	2016-08-25
044554	台泥永豐13購01	700000	0	700000	2016-08-25
04571P	貿聯國票1A售01	700000	0	700000	2016-08-25
048375	華新科元大15購01	823000	130000	693000	2016-08-25
04462P	臺股指元大1B售11	1137000	446000	691000	2016-08-25
04755P	臺股指群益19售25	1561000	870000	691000	2016-08-25
048948	申豐元大14購01	1582000	891000	691000	2016-08-25
046436	欣興兆豐15購01	690000	0	690000	2016-08-25
2356	英業達	806000	128000	678000	2016-08-25
042008	鴻海中信18購02	674000	0	674000	2016-08-25
049823	同欣電凱基15購04	1087000	413000	674000	2016-08-25
047879	正隆國票15購01	1730000	1058000	672000	2016-08-25
05125P	電子類凱基1A售04	1376000	704000	672000	2016-08-25
03348P	元石油元大16售02	1427000	762000	665000	2016-08-25
00634R	富邦上証反1	1018000	355000	663000	2016-08-25
049089	亞聚元大14購03	732000	70000	662000	2016-08-25
048591	康普群益16購01	837000	177000	660000	2016-08-25
1210	大成	777000	124000	653000	2016-08-25
045400	合勤控群益14購01	729000	77000	652000	2016-08-25
048726	中鴻統一15購03	648000	0	648000	2016-08-25
049827	威鋒電凱基14購01	720000	74000	646000	2016-08-25
048914	亞聚康和14購01	1368000	724000	644000	2016-08-25
03810P	聯發科群益17售02	643000	0	643000	2016-08-25
049871	台達電元大14購02	752000	111000	641000	2016-08-25
048322	鴻海統一16購03	690000	50000	640000	2016-08-25
2458	義隆	701000	62000	639000	2016-08-25
047999	元石油元大14購03	676000	39000	637000	2016-08-25
043439	南茂永豐13購01	629000	0	629000	2016-08-25
048956	彰源國票15購01	1154000	526000	628000	2016-08-25
046352	宏碁元大13購04	882000	255000	627000	2016-08-25
04994P	友達凱基1C售02	771000	145000	626000	2016-08-25
047007	華夏中信14購01	624000	0	624000	2016-08-25
048362	力山元大16購01	1209000	585000	624000	2016-08-25
047656	臺股指群益14購03	1260000	642000	618000	2016-08-25
044461	鉅祥元大13購02	615000	0	615000	2016-08-25
048951	可寧衛元大16購02	1343000	729000	614000	2016-08-25
049895	欣興元大16購03	704000	90000	614000	2016-08-25
042498	偉詮電元富12購01	687000	75000	612000	2016-08-25
048544	聯詠國泰16購01	824000	214000	610000	2016-08-25
048466	T50正2國票17購01	3091000	2490000	601000	2016-08-25
049119	惠特元大16購02	622000	22000	600000	2016-08-25
048995	東聯永豐14購02	604000	5000	599000	2016-08-25
050342	聯發科元大15購10	598000	0	598000	2016-08-25
049004	天鈺永豐14購02	742000	146000	596000	2016-08-25
03274P	陽明群益15售08	590000	0	590000	2016-08-25
03421C	日月光元富5A牛01	590000	0	590000	2016-08-25
048817	玉晶光元大18購03	586000	0	586000	2016-08-25
050329	聯電元大19購03	756000	175000	581000	2016-08-25
048637	廣宇元大16購02	601000	22000	579000	2016-08-25
04975P	臺股指凱基1A售07	941000	362000	579000	2016-08-25
049924	一詮統一16購01	757000	178000	579000	2016-08-25
048853	亞聚凱基15購03	2129000	1554000	575000	2016-08-25
049763	長榮元富14購04	814000	243000	571000	2016-08-25
047336	緯穎元大17購01	620000	60000	560000	2016-08-25
04549P	SGBR2X群益19售05	699000	140000	559000	2016-08-25
05207P	大立光元富1A售08	744000	189000	555000	2016-08-25
045894	大成鋼元大14購03	782000	229000	553000	2016-08-25
045996	中鴻群益13購02	550000	0	550000	2016-08-25
05363P	台積電元大21售05	870000	320000	550000	2016-08-25
048952	滬深2X國票15購03	672000	124000	548000	2016-08-25
05387P	臺股指麥證06售05	747000	199000	548000	2016-08-25
2352	佳世達	739000	191000	548000	2016-08-25
046173	臺股指凱基16購08	545000	0	545000	2016-08-25
046052	台積電元大13購33	723000	182000	541000	2016-08-25
049836	永光群益17購01	547000	7000	540000	2016-08-25
046858	帆宣元富16購01	538000	0	538000	2016-08-25
03358P	長榮中信18售03	536000	0	536000	2016-08-25
050045	貿聯統一15購04	549000	13000	536000	2016-08-25
05665P	聯電中信07售04	566000	34000	532000	2016-08-25
03312P	臺股指凱基19售04	530000	0	530000	2016-08-25
050228	精英永豐15購01	610000	80000	530000	2016-08-25
2311	日月光	1089000	559000	530000	2016-08-25
04343P	光罩國票19售03	529000	0	529000	2016-08-25
049501	愛普康和16購01	528000	0	528000	2016-08-25
050393	友達永豐15購01	688000	160000	528000	2016-08-25
050439	全新元大16購02	1848000	1321000	527000	2016-08-25
05350P	華晶科元富1B售01	6180000	5658000	522000	2016-08-25
048410	微星元富15購01	867000	348000	519000	2016-08-25
03544P	臺股指中信1B售01	637000	120000	517000	2016-08-25
050381	亞光中信16購01	525000	10000	515000	2016-08-25
03277P	長榮元大15售33	514000	2000	512000	2016-08-25
048634	鴻海元大16購05	595000	84000	511000	2016-08-25
2454	聯發科	564000	54000	510000	2016-08-25
04746P	聯發科中信1A售03	629000	120000	509000	2016-08-25
047487	富采群益15購01	1555000	1047000	508000	2016-08-25
044876	愛普元大17購02	500000	0	500000	2016-08-25
03240P	長榮航元大16售03	499000	0	499000	2016-08-25
03603P	泰鼎康和16售01	499000	0	499000	2016-08-25
048962	聯發科國票17購01	718000	219000	499000	2016-08-25
049948	臺股指國票16購07	499000	0	499000	2016-08-25
050077	大立光富邦16購03	509000	10000	499000	2016-08-25
2492	華新科	911000	415000	496000	2016-08-25
045325	嘉澤兆豐13購01	495000	0	495000	2016-08-25
05085P	景碩國票1B售03	495000	0	495000	2016-08-25
049705	國巨國票14購03	2731000	2240000	491000	2016-08-25
048798	技嘉元大14購03	500000	10000	490000	2016-08-25
049562	長榮元大18購01	776000	287000	489000	2016-08-25
049304	元金2X國票14購01	989000	502000	487000	2016-08-25
6269	台郡	731000	245000	486000	2016-08-25
048280	惠特凱基14購02	2034000	1550000	484000	2016-08-25
05356P	精成科元富1B售01	644000	162000	482000	2016-08-25
006206	元大上證50	1046000	565000	481000	2016-08-25
03243P	晶碩群益15售02	480000	0	480000	2016-08-25
05666P	鴻海中信07售04	480000	0	480000	2016-08-25
047263	台肥永豐14購02	570000	97000	473000	2016-08-25
05089P	臺股指國票21售02	469000	0	469000	2016-08-25
05497P	南電元大06售14	1210000	741000	469000	2016-08-25
03074X	元展69	468000	0	468000	2016-08-25
045872	長榮航凱基14購04	809000	343000	466000	2016-08-25
047218	力鵬凱基16購01	587000	121000	466000	2016-08-25
047630	彩晶統一16購01	479000	13000	466000	2016-08-25
049939	嘉晶國票15購01	585000	120000	465000	2016-08-25
046087	鴻海國票14購02	827000	364000	463000	2016-08-25
045139	康舒元大13購01	503000	45000	458000	2016-08-25
04581P	台積電元富1C售07	458000	0	458000	2016-08-25
050146	金寶永豐15購01	1889000	1431000	458000	2016-08-25
03815P	台灣50凱基18售05	461000	4000	457000	2016-08-25
047391	明基材中信15購01	542000	86000	456000	2016-08-25
049944	晶心科國票14購01	718000	267000	451000	2016-08-25
048969	臺股指國票16購04	462000	12000	450000	2016-08-25
046728	農林永豐13購03	485000	36000	449000	2016-08-25
2885	元大金	552000	103000	449000	2016-08-25
046376	晶相光國泰15購01	581000	133000	448000	2016-08-25
048996	中纖永豐14購01	558000	110000	448000	2016-08-25
046947	中石化元大18購01	487000	40000	447000	2016-08-25
043333	彩晶中信13購01	468000	25000	443000	2016-08-25
048627	宏泰元大14購01	1130000	689000	441000	2016-08-25
048718	大立光永豐14購05	1351000	911000	440000	2016-08-25
049186	祥碩麥證17購01	440000	0	440000	2016-08-25
046588	復盛凱基15購01	680000	241000	439000	2016-08-25
047604	聯發科凱基14購08	2640000	2205000	435000	2016-08-25
049120	世紀鋼元大14購04	481000	46000	435000	2016-08-25
04740P	新光鋼國票1A售04	434000	4000	430000	2016-08-25
045654	矽格永豐13購02	502000	75000	427000	2016-08-25
05343P	華碩元富1B售01	444000	20000	424000	2016-08-25
05436P	滬深2X元大06售08	632000	208000	424000	2016-08-25
05488P	旺宏富邦06售02	488000	64000	424000	2016-08-25
049530	威健凱基14購02	483000	60000	423000	2016-08-25
047514	健策元大16購01	467000	47000	420000	2016-08-25
050005	欣興群益15購03	661000	242000	419000	2016-08-25
046977	裕隆國票15購01	597000	180000	417000	2016-08-25
048845	亞聚統一15購01	2302000	1888000	414000	2016-08-25
048270	技嘉凱基16購01	468000	55000	413000	2016-08-25
048516	聯發科元大18購03	1194000	782000	412000	2016-08-25
037805	華新科元大0C購05	410000	0	410000	2016-08-25
045315	長榮航永豐13購01	500000	91000	409000	2016-08-25
049447	富采凱基14購02	409000	0	409000	2016-08-25
3622	洋華	410000	2000	408000	2016-08-25
04541P	臺股指元富1A售02	406000	0	406000	2016-08-25
048462	大立光麥證14購02	409000	3000	406000	2016-08-25
044979	新唐凱基15購01	410000	5000	405000	2016-08-25
047934	光磊凱基16購01	1173000	769000	404000	2016-08-25
049409	友達群益18購01	599000	195000	404000	2016-08-25
04877P	臺股指國票1A售17	943000	540000	403000	2016-08-25
048013	聯發科元大15購08	402000	0	402000	2016-08-25
047488	凌通群益14購01	634000	233000	401000	2016-08-25
041858	同欣電第一22購01	400000	0	400000	2016-08-25
044607	同欣電麥證14購01	400000	0	400000	2016-08-25
046272	宏達電統一15購02	400000	0	400000	2016-08-25
04679P	S&P正2群益1A售01	400000	0	400000	2016-08-25
047676	台積電元大14購14	400000	0	400000	2016-08-25
048092	台光電永豐14購01	400000	0	400000	2016-08-25
049151	新興統一16購03	400000	0	400000	2016-08-25
05399P	南電元大06售13	400000	0	400000	2016-08-25
050291	美食統一16購01	399000	0	399000	2016-08-25
045574	萬海永豐14購01	650000	252000	398000	2016-08-25
050444	中信金元大15購01	534000	136000	398000	2016-08-25
047161	茂林元富17購01	402000	7000	395000	2016-08-25
050110	合勤控凱基15購01	495000	100000	395000	2016-08-25
04517P	健策元大19售01	472000	80000	392000	2016-08-25
049611	台積電元富17購09	455000	64000	391000	2016-08-25
047924	泰鼎永豐14購01	450000	60000	390000	2016-08-25
050012	永光元大16購02	630000	240000	390000	2016-08-25
1536	和大	582000	192000	390000	2016-08-25
04963P	台積電國票1B售10	458000	70000	388000	2016-08-25
04769P	台積電元大19售38	550000	164000	386000	2016-08-25
048145	聯詠康和14購02	386000	0	386000	2016-08-25
049506	SP黃豆群益15購02	752000	366000	386000	2016-08-25
050441	長榮元大15購07	420000	35000	385000	2016-08-25
04821P	鴻海統一19售09	483000	99000	384000	2016-08-25
6456	GIS-KY	466000	83000	383000	2016-08-25
047695	大立光元大1A購01	453000	71000	382000	2016-08-25
049188	上証2X群益14購01	436000	55000	381000	2016-08-25
04404P	玉晶光元大18售15	410000	30000	380000	2016-08-25
04795P	臺股指凱基19售42	385000	5000	380000	2016-08-25
048488	聯發科群益15購03	680000	300000	380000	2016-08-25
048583	凌陽群益14購02	400000	20000	380000	2016-08-25
049910	臺股指元大15購29	410000	30000	380000	2016-08-25
3057	喬鼎	380000	0	380000	2016-08-25
049062	宏碁凱基14購03	1167000	788000	379000	2016-08-25
049971	致伸永豐14購01	459000	80000	379000	2016-08-25
049805	南紡凱基14購03	490000	112000	378000	2016-08-25
046514	台積電元大15購11	376000	0	376000	2016-08-25
044309	鴻海康和19購01	886000	514000	372000	2016-08-25
00663L	國泰臺灣加權正2	1761000	1390000	371000	2016-08-25
047586	萬海永豐14購02	407000	37000	370000	2016-08-25
05365P	聯發科元大1B售20	986000	616000	370000	2016-08-25
046526	奇鋐元大15購01	531000	162000	369000	2016-08-25
049270	上緯控國票14購01	423000	54000	369000	2016-08-25
05438P	華邦電元大06售10	753000	385000	368000	2016-08-25
05354P	和碩元富1B售01	770000	404000	366000	2016-08-25
047605	萬海凱基15購03	1999000	1638000	361000	2016-08-25
046720	泰豐永豐13購02	635000	275000	360000	2016-08-25
05689P	長榮國泰09售01	359000	0	359000	2016-08-25
045793	聯電富邦15購03	485000	127000	358000	2016-08-25
049673	聯發科凱基14購15	411000	54000	357000	2016-08-25
049793	一詮永豐14購02	497000	140000	357000	2016-08-25
048407	中鋼台新15購01	400000	44000	356000	2016-08-25
048835	美利達富邦15購01	355000	0	355000	2016-08-25
049320	聯詠國票15購04	359000	5000	354000	2016-08-25
043757	聯陽凱基15購01	352000	0	352000	2016-08-25
045774	開發金群益14購01	353000	3000	350000	2016-08-25
049748	泰鼎元大15購05	438000	88000	350000	2016-08-25
050196	威鋒電元大15購02	540000	190000	350000	2016-08-25
048297	華紙群益15購01	359000	10000	349000	2016-08-25
049724	華碩元大14購04	349000	0	349000	2016-08-25
049423	新唐群益15購02	354000	7000	347000	2016-08-25
048283	寶成凱基14購01	383000	37000	346000	2016-08-25
050341	友達元大17購03	3629000	3283000	346000	2016-08-25
03730P	長榮元大17售17	364000	20000	344000	2016-08-25
03893P	國巨元富17售12	340000	0	340000	2016-08-25
045457	潤泰新元大15購03	350000	10000	340000	2016-08-25
049659	義隆群益14購02	338000	0	338000	2016-08-25
049885	強茂元大14購07	933000	595000	338000	2016-08-25
045670	聯電凱基17購01	370000	33000	337000	2016-08-25
045748	揚明光元大13購05	346000	9000	337000	2016-08-25
046498	華邦電富邦15購02	357000	20000	337000	2016-08-25
047578	萬海國泰16購01	478000	141000	337000	2016-08-25
049099	廣宇元大18購01	536000	200000	336000	2016-08-25
2498	宏達電	760000	424000	336000	2016-08-25
044050	致新元大13購03	335000	0	335000	2016-08-25
049019	貿聯統一15購03	1048000	713000	335000	2016-08-25
050212	威鋒電國票15購01	335000	0	335000	2016-08-25
05043P	奇鋐國票1B售01	440000	105000	335000	2016-08-25
048839	裕隆國泰16購01	396000	62000	334000	2016-08-25
045008	台積電統一14購07	1204000	871000	333000	2016-08-25
046950	聯電元大13購50	333000	0	333000	2016-08-25
04566P	陽明中信19售05	462000	130000	332000	2016-08-25
050359	合勤控元大17購01	636000	304000	332000	2016-08-25
046946	聯成元大13購02	390000	59000	331000	2016-08-25
2867	三商壽	330000	214	329786	2016-08-25
050021	長榮元大14購19	905000	576000	329000	2016-08-25
05164P	智邦元大1A售05	329000	0	329000	2016-08-25
046205	同欣電元大13購16	347000	20000	327000	2016-08-25
048032	台塑國票16購01	853000	527000	326000	2016-08-25
1527	鑽全	398000	72000	326000	2016-08-25
045602	萬海元大13購03	517000	194000	323000	2016-08-25
049194	國巨群益14購07	450000	127000	323000	2016-08-25
047437	大亞凱基15購01	1668000	1346000	322000	2016-08-25
049354	聯發科元富15購05	720000	398000	322000	2016-08-25
045410	矽創群益13購03	502000	181000	321000	2016-08-25
048371	技嘉元大16購01	1045000	724000	321000	2016-08-25
050242	鴻海凱基15購04	550000	230000	320000	2016-08-25
047562	光磊元富17購01	317000	0	317000	2016-08-25
048662	矽格國票15購01	327000	10000	317000	2016-08-25
04754P	臺股指群益19售24	316000	0	316000	2016-08-25
047976	群創元富16購01	348000	32000	316000	2016-08-25
045343	京元電元富13購01	315000	0	315000	2016-08-25
049965	旺宏永豐14購02	458000	145000	313000	2016-08-25
047623	萬海統一14購05	310000	0	310000	2016-08-25
04849P	台積電國泰1B售04	310000	0	310000	2016-08-25
04921P	臺股指凱基19售51	310000	0	310000	2016-08-25
05303P	上証2X群益1C售01	346000	36000	310000	2016-08-25
045625	亞聚國票14購02	309000	0	309000	2016-08-25
049124	臺股指元大15購21	491000	182000	309000	2016-08-25
049755	景碩富邦15購01	1128000	819000	309000	2016-08-25
049915	友訊統一15購01	417000	108000	309000	2016-08-25
049998	滬深2X群益14購05	309000	1000	308000	2016-08-25
00665L	富邦恒生國企正2	1856000	1549000	307000	2016-08-25
044946	晶豪科元大13購12	305000	0	305000	2016-08-25
047329	晶華元大18購01	883000	578000	305000	2016-08-25
045727	大成鋼元大13購13	304000	0	304000	2016-08-25
04985P	台灣50群益1A售02	894000	590000	304000	2016-08-25
044974	健和興凱基15購01	350000	47000	303000	2016-08-25
046766	乙盛元大13購03	777000	475000	302000	2016-08-25
3514	昱晶	549000	247000	302000	2016-08-25
03408C	台新金群益61牛01	1773000	1472000	301000	2016-08-25
03533P	聯電元富16售07	300000	0	300000	2016-08-25
03951P	臺股指凱基19售25	300000	0	300000	2016-08-25
04001P	聯電凱基17售13	300000	0	300000	2016-08-25
045648	和桐永豐13購01	300000	0	300000	2016-08-25
046712	國喬永豐13購03	300000	0	300000	2016-08-25
046831	聯電國票14購07	300000	0	300000	2016-08-25
04817P	台勝科凱基19售06	300000	0	300000	2016-08-25
049290	SGBR2X永豐14購02	300000	0	300000	2016-08-25
05422P	長榮統一06售04	300000	0	300000	2016-08-25
045801	永光國泰15購01	299000	0	299000	2016-08-25
047672	鴻海元大16購03	649000	350000	299000	2016-08-25
048518	益航元大14購02	309000	10000	299000	2016-08-25
048682	裕隆兆豐16購01	299000	0	299000	2016-08-25
048942	國泰金元大14購03	405000	106000	299000	2016-08-25
049308	華通國票15購02	299000	0	299000	2016-08-25
045668	大成鋼凱基13購08	298000	0	298000	2016-08-25
047959	聯發科統一16購02	298000	0	298000	2016-08-25
049866	大亞元大14購01	334000	36000	298000	2016-08-25
04117P	威盛元大18售04	297000	0	297000	2016-08-25
050093	嘉晶兆豐15購01	1275000	978000	297000	2016-08-25
047714	台泥國票15購01	644000	348000	296000	2016-08-25
050171	合勤控群益15購01	379000	83000	296000	2016-08-25
04513P	鴻海統一19售07	402000	107000	295000	2016-08-25
048881	聯電永豐14購05	350000	55000	295000	2016-08-25
049619	宏達電元富15購01	301000	6000	295000	2016-08-25
050033	日月光元大16購03	434000	139000	295000	2016-08-25
04321P	國巨群益18售12	313000	19000	294000	2016-08-25
047319	大成鋼元大16購01	530000	237000	293000	2016-08-25
04839P	臺指2X中信1B售01	597000	305000	292000	2016-08-25
046925	晶豪科凱基13購04	541000	250000	291000	2016-08-25
04015P	金像電統一17售05	290000	0	290000	2016-08-25
047563	光磊元富17購02	300000	10000	290000	2016-08-25
04977P	力積電元富1A售03	299000	10000	289000	2016-08-25
048426	中鋼凱基14購12	421000	133000	288000	2016-08-25
049830	南電凱基15購04	927000	639000	288000	2016-08-25
1314	中石化	292000	4000	288000	2016-08-25
047795	裕民凱基14購07	287000	0	287000	2016-08-25
049307	大成鋼國票15購02	1274000	987000	287000	2016-08-25
050265	全新兆豐15購01	889000	602000	287000	2016-08-25
04765P	長榮航凱基1B售07	497000	211000	286000	2016-08-25
047009	台肥中信14購01	285000	0	285000	2016-08-25
049458	宏達電富邦14購02	379000	94000	285000	2016-08-25
049674	聯發科凱基14購16	733000	449000	284000	2016-08-25
049816	一詮凱基15購01	529000	245000	284000	2016-08-25
050475	晶心科統一17購04	406000	122000	284000	2016-08-25
048171	鴻準元大16購01	351000	68000	283000	2016-08-25
049314	聯發科國票19購02	979000	696000	283000	2016-08-25
3706	神達	619000	336000	283000	2016-08-25
047436	大亞凱基14購01	297000	15000	282000	2016-08-25
047480	大立光群益16購03	457000	175000	282000	2016-08-25
05414P	彩晶元大07售02	593000	311000	282000	2016-08-25
049090	亞聚元大18購01	510000	229000	281000	2016-08-25
049636	潤泰新國泰16購01	329000	48000	281000	2016-08-25
045682	臺股指凱基13購28	763000	483000	280000	2016-08-25
046645	聯電元大15購12	280000	0	280000	2016-08-25
048791	裕隆元大15購02	1160000	880000	280000	2016-08-25
05219P	台積電元富1A售20	583000	304000	279000	2016-08-25
03563P	萬海康和16售02	308000	30000	278000	2016-08-25
047938	台驊控凱基15購03	419000	141000	278000	2016-08-25
05531P	上銀富邦08售02	278000	0	278000	2016-08-25
05413P	健策元大06售04	333000	56000	277000	2016-08-25
05525P	鴻海元富08售15	1268000	991000	277000	2016-08-25
047655	可寧衛群益17購01	540000	264000	276000	2016-08-25
049032	華擎國票15購02	630000	354000	276000	2016-08-25
047538	美時國票15購01	504000	229000	275000	2016-08-25
047700	健策元大16購02	305000	30000	275000	2016-08-25
1704	榮化	279000	6000	273000	2016-08-25
044917	潤泰新群益14購01	322000	50000	272000	2016-08-25
047542	國碩國票15購01	402000	130000	272000	2016-08-25
6282	康舒	470000	198000	272000	2016-08-25
049997	明基材凱基14購03	290000	20000	270000	2016-08-25
2615	萬海	277000	7000	270000	2016-08-25
046124	台積電中信16購05	310000	41000	269000	2016-08-25
046698	宏達電康和13購01	776000	507000	269000	2016-08-25
050244	國巨凱基15購07	300000	31000	269000	2016-08-25
05273P	臺股指國票1A售21	1140000	872000	268000	2016-08-25
05360P	鈺齊元富1B售02	322000	54000	268000	2016-08-25
048364	鴻海元大17購02	329000	63000	266000	2016-08-25
046373	金像電國泰15購01	611000	347000	264000	2016-08-25
049946	威鋒電國票14購01	475000	211000	264000	2016-08-25
05339P	鈺齊凱基1B售03	956000	693000	263000	2016-08-25
046560	晶相光統一16購04	262000	0	262000	2016-08-25
049216	台積電凱基14購19	262000	0	262000	2016-08-25
049222	台光電凱基14購03	3239000	2977000	262000	2016-08-25
049701	啟碁永豐14購01	366000	104000	262000	2016-08-25
043659	聯詠元大14購04	310000	49000	261000	2016-08-25
046538	聯茂元大13購04	303000	42000	261000	2016-08-25
050488	長榮群益16購06	792000	531000	261000	2016-08-25
05454P	國巨元富06售05	606000	345000	261000	2016-08-25
045282	台表科元大15購02	270000	10000	260000	2016-08-25
03797P	華航凱基18售02	453000	194000	259000	2016-08-25
04158P	聯詠兆豐1A售02	274000	15000	259000	2016-08-25
048804	可成元大14購02	259000	0	259000	2016-08-25
