Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	30147000	855000	29292000	2021-10-20
2353	宏碁	21540819	5418000	16122819	2021-10-20
2888	新光金	24122000	8673876	15448124	2021-10-20
1605	華新	19496000	5626000	13870000	2021-10-20
2891	中信金	22539346	15676464	6862882	2021-10-20
0050	元大台灣50	10317081	4708100	5608981	2021-10-20
1609	大亞	6075000	1427100	4647900	2021-10-20
00893	國泰智能電動車	5042010	472091	4569919	2021-10-20
3231	緯創	5401600	1503000	3898600	2021-10-20
2340	台亞	5843000	2058000	3785000	2021-10-20
2352	佳世達	4672000	932000	3740000	2021-10-20
2313	華通	4608000	1145000	3463000	2021-10-20
2603	長榮	22003932	18682152	3321780	2021-10-20
00881	國泰台灣5G+	3478000	191000	3287000	2021-10-20
2884	玉山金	7973539	4915648	3057891	2021-10-20
2330	台積電	12296078	9366313	2929765	2021-10-20
1727	中華化	10710010	8243000	2467010	2021-10-20
00891	中信關鍵半導體	2604000	166000	2438000	2021-10-20
3504	揚明光	4474000	2093000	2381000	2021-10-20
2538	基泰	3470000	1278000	2192000	2021-10-20
2351	順德	3522000	1652400	1869600	2021-10-20
00892	富邦台灣半導體	2006001	187000	1819001	2021-10-20
2354	鴻準	3547808	1778000	1769808	2021-10-20
2376	技嘉	3270150	1569999	1700151	2021-10-20
2356	英業達	4954500	3269000	1685500	2021-10-20
3016	嘉晶	3195000	1518000	1677000	2021-10-20
2498	宏達電	5835000	4158500	1676500	2021-10-20
1303	南亞	5919900	4384089	1535811	2021-10-20
2812	台中銀	2005000	568000	1437000	2021-10-20
00752	中信中國50	1544000	164500	1379500	2021-10-20
1909	榮成	2586000	1222000	1364000	2021-10-20
2823	中壽	3841700	2613000	1228700	2021-10-20
2408	南亞科	2514715	1354204	1160511	2021-10-20
5880	合庫金	3661000	2533760	1127240	2021-10-20
4927	泰鼎-KY	2400000	1300000	1100000	2021-10-20
2637	慧洋-KY	2999200	1914000	1085200	2021-10-20
2357	華碩	2131277	1056596	1074681	2021-10-20
2103	台橡	1284000	226000	1058000	2021-10-20
2801	彰銀	1741000	776300	964700	2021-10-20
2609	陽明	13068254	12113030	955224	2021-10-20
2454	聯發科	3076222	2136213	940009	2021-10-20
1308	亞聚	3511000	2593000	918000	2021-10-20
2882	國泰金	7659724	6751235	908489	2021-10-20
00712	FH富時不動產	947000	43000	904000	2021-10-20
2615	萬海	7099930	6217900	882030	2021-10-20
2504	國產	1165000	340000	825000	2021-10-20
2455	全新	1576000	752000	824000	2021-10-20
6706	惠特	2225100	1434100	791000	2021-10-20
4960	誠美材	942000	158000	784000	2021-10-20
2880	華南金	2948100	2195956	752144	2021-10-20
9904	寶成	2412200	1667000	745200	2021-10-20
3003	健和興	3531100	2786200	744900	2021-10-20
1402	遠東新	2799800	2064000	735800	2021-10-20
00897	富邦基因免疫生技	730000	2000	728000	2021-10-20
031382	中鋼統一0C購02	721000	0	721000	2021-10-20
2327	國巨	1662997	948900	714097	2021-10-20
00692	富邦公司治理	739000	30000	709000	2021-10-20
2527	宏璟	759000	119000	640000	2021-10-20
2885	元大金	5027500	4388000	639500	2021-10-20
1467	南緯	647000	48000	599000	2021-10-20
1301	台塑	8909063	8327008	582055	2021-10-20
2406	國碩	5560000	4978000	582000	2021-10-20
3023	信邦	749000	178000	571000	2021-10-20
2390	云辰	755000	186000	569000	2021-10-20
1434	福懋	1290000	722000	568000	2021-10-20
5876	上海商銀	1554400	1006000	548400	2021-10-20
089858	南電元大0B購02	499000	0	499000	2021-10-20
2363	矽統	2876082	2383000	493082	2021-10-20
1590	亞德客-KY	807245	314648	492597	2021-10-20
2374	佳能	880000	399000	481000	2021-10-20
2388	威盛	1574000	1106000	468000	2021-10-20
1447	力鵬	1182000	718000	464000	2021-10-20
3048	益登	563000	100400	462600	2021-10-20
6005	群益證	917000	463000	454000	2021-10-20
2436	偉詮電	3177000	2726000	451000	2021-10-20
2838	聯邦銀	641000	196000	445000	2021-10-20
6278	台表科	1395000	950000	445000	2021-10-20
2607	榮運	1301000	860000	441000	2021-10-20
006208	富邦台50	440151	5000	435151	2021-10-20
8033	雷虎	850000	418100	431900	2021-10-20
2474	可成	1143600	713575	430025	2021-10-20
2368	金像電	1580000	1154000	426000	2021-10-20
2324	仁寶	5177900	4752000	425900	2021-10-20
00665L	富邦恒生國企正2	486000	64000	422000	2021-10-20
4919	新唐	4068000	3647700	420300	2021-10-20
2849	安泰銀	432000	31000	401000	2021-10-20
00850	元大臺灣ESG永續	411000	12000	399000	2021-10-20
5607	遠雄港	1597000	1209000	388000	2021-10-20
00753L	中信中國50正2	428000	69000	359000	2021-10-20
