Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	2542000	0	2542000	2014-09-23
2892	第一金	1591000	0	1591000	2014-09-23
2356	英業達	1006000	0	1006000	2014-09-23
2002	中鋼	889000	2000	887000	2014-09-23
1537	廣隆	864000	0	864000	2014-09-23
3576	聯合再生	668000	0	668000	2014-09-23
2330	台積電	458000	0	458000	2014-09-23
6153	嘉聯益	374000	0	374000	2014-09-23
2472	立隆電	534000	200000	334000	2014-09-23
3533	嘉澤	270000	1000	269000	2014-09-23
1527	鑽全	264000	0	264000	2014-09-23
6214	精誠	259000	3000	256000	2014-09-23
2308	台達電	269000	14000	255000	2014-09-23
6005	群益證	236000	0	236000	2014-09-23
2327	國巨	300000	92795	207205	2014-09-23
8016	矽創	200000	1000	199000	2014-09-23
3231	緯創	184000	0	184000	2014-09-23
4960	誠美材	179000	0	179000	2014-09-23
2317	鴻海	668000	500000	168000	2014-09-23
2367	燿華	168000	0	168000	2014-09-23
3705	永信	160000	0	160000	2014-09-23
1605	華新	143000	0	143000	2014-09-23
6239	力成	139000	0	139000	2014-09-23
3034	聯詠	130000	1000	129000	2014-09-23
2885	元大金	128000	0	128000	2014-09-23
2312	金寶	126000	0	126000	2014-09-23
6176	瑞儀	123000	0	123000	2014-09-23
2439	美律	121000	1000	120000	2014-09-23
6605	帝寶	200000	81000	119000	2014-09-23
3583	辛耘	100000	0	100000	2014-09-23
6269	台郡	100000	0	100000	2014-09-23
2451	創見	100000	3000	97000	2014-09-23
2538	基泰	91000	0	91000	2014-09-23
6206	飛捷	91000	0	91000	2014-09-23
2880	華南金	87000	0	87000	2014-09-23
3481	群創	80000	0	80000	2014-09-23
5264	鎧勝-KY	80000	0	80000	2014-09-23
2107	厚生	68000	0	68000	2014-09-23
6285	啟碁	67000	1000	66000	2014-09-23
4532	瑞智	105000	41000	64000	2014-09-23
3450	聯鈞	65000	2000	63000	2014-09-23
2115	六暉-KY	58000	0	58000	2014-09-23
9938	百和	54000	0	54000	2014-09-23
1707	葡萄王	49000	0	49000	2014-09-23
5907	大洋-KY	45100	0	45100	2014-09-23
6177	達麗	43000	0	43000	2014-09-23
1476	儒鴻	109000	68000	41000	2014-09-23
6286	立錡	42000	1000	41000	2014-09-23
2886	兆豐金	40000	0	40000	2014-09-23
2888	新光金	38000	0	38000	2014-09-23
2882	國泰金	37000	0	37000	2014-09-23
2231	為升	62000	28000	34000	2014-09-23
4958	臻鼎-KY	32000	0	32000	2014-09-23
3057	喬鼎	30000	0	30000	2014-09-23
4977	眾達-KY	30000	0	30000	2014-09-23
2371	大同	24000	0	24000	2014-09-23
2023	燁輝	23000	0	23000	2014-09-23
3257	虹冠電	23000	0	23000	2014-09-23
6224	聚鼎	22000	0	22000	2014-09-23
6251	定穎	22000	0	22000	2014-09-23
2833	台壽保	21000	0	21000	2014-09-23
2610	華航	20000	0	20000	2014-09-23
2855	統一證	20000	0	20000	2014-09-23
2889	國票金	20000	0	20000	2014-09-23
1216	統一	19000	0	19000	2014-09-23
1313	聯成	19000	0	19000	2014-09-23
1736	喬山	20000	1000	19000	2014-09-23
2102	泰豐	17000	0	17000	2014-09-23
6168	宏齊	17000	0	17000	2014-09-23
1303	南亞	16000	0	16000	2014-09-23
1530	亞崴	15000	0	15000	2014-09-23
1604	聲寶	15000	0	15000	2014-09-23
2481	強茂	15000	0	15000	2014-09-23
3704	合勤控	15000	0	15000	2014-09-23
2227	裕日車	19000	5000	14000	2014-09-23
3026	禾伸堂	14000	0	14000	2014-09-23
2208	台船	13000	0	13000	2014-09-23
2449	京元電子	13000	0	13000	2014-09-23
2455	全新	13000	0	13000	2014-09-23
2457	飛宏	13000	0	13000	2014-09-23
2607	榮運	13000	0	13000	2014-09-23
3005	神基	13000	0	13000	2014-09-23
9911	櫻花	13000	0	13000	2014-09-23
1229	聯華	12000	0	12000	2014-09-23
1522	堤維西	12000	0	12000	2014-09-23
1802	台玻	12000	0	12000	2014-09-23
2316	楠梓電	12000	0	12000	2014-09-23
2387	精元	12000	0	12000	2014-09-23
2401	凌陽	12000	0	12000	2014-09-23
3605	宏致	12000	0	12000	2014-09-23
8105	凌巨	12000	0	12000	2014-09-23
1447	力鵬	11000	0	11000	2014-09-23
2353	宏碁	11000	0	11000	2014-09-23
2383	台光電	11000	0	11000	2014-09-23
3023	信邦	11000	0	11000	2014-09-23
8021	尖點	11000	0	11000	2014-09-23
1101	台泥	10000	0	10000	2014-09-23
2441	超豐	10000	0	10000	2014-09-23
2497	怡利電	10000	0	10000	2014-09-23
4938	和碩	10000	0	10000	2014-09-23
5305	敦南	10000	0	10000	2014-09-23
2618	長榮航	9000	0	9000	2014-09-23
2704	國賓	9000	0	9000	2014-09-23
2881	富邦金	9000	0	9000	2014-09-23
2891	中信金	10000	1000	9000	2014-09-23
5533	皇鼎	9000	0	9000	2014-09-23
6257	矽格	9000	0	9000	2014-09-23
8110	華東	9000	0	9000	2014-09-23
6414	樺漢	8592	0	8592	2014-09-23
1314	中石化	8000	0	8000	2014-09-23
1712	興農	8000	0	8000	2014-09-23
2006	東和鋼鐵	8000	0	8000	2014-09-23
2887	台新金	8000	0	8000	2014-09-23
3645	達邁	8000	0	8000	2014-09-23
4725	信昌化	8000	0	8000	2014-09-23
1614	三洋電	7000	0	7000	2014-09-23
2354	鴻準	7000	0	7000	2014-09-23
2402	毅嘉	7000	0	7000	2014-09-23
2412	中華電	7000	0	7000	2014-09-23
2615	萬海	7000	0	7000	2014-09-23
2884	玉山金	7000	0	7000	2014-09-23
3048	益登	7000	0	7000	2014-09-23
3383	新世紀	7000	0	7000	2014-09-23
3532	台勝科	7000	0	7000	2014-09-23
8131	福懋科	7000	0	7000	2014-09-23
3665	貿聯-KY	10000	3003	6997	2014-09-23
1104	環泥	6000	0	6000	2014-09-23
1419	新紡	6000	0	6000	2014-09-23
1907	永豐餘	6000	0	6000	2014-09-23
2103	台橡	6000	0	6000	2014-09-23
2301	光寶科	6000	0	6000	2014-09-23
2328	廣宇	6000	0	6000	2014-09-23
2393	億光	6000	0	6000	2014-09-23
2605	新興	6000	0	6000	2014-09-23
3006	晶豪科	6000	0	6000	2014-09-23
6281	全國電	6000	0	6000	2014-09-23
9907	統一實	6000	0	6000	2014-09-23
1536	和大	5000	0	5000	2014-09-23
2104	國際中橡	5000	0	5000	2014-09-23
2608	嘉里大榮	5000	0	5000	2014-09-23
3019	亞光	5000	0	5000	2014-09-23
6184	大豐電	5000	0	5000	2014-09-23
8213	志超	5000	0	5000	2014-09-23
1102	亞泥	4000	0	4000	2014-09-23
1444	力麗	4000	0	4000	2014-09-23
1710	東聯	4000	0	4000	2014-09-23
1722	台肥	4000	0	4000	2014-09-23
2376	技嘉	4000	0	4000	2014-09-23
2421	建準	4000	0	4000	2014-09-23
2433	互盛電	4000	0	4000	2014-09-23
2498	宏達電	4000	0	4000	2014-09-23
2834	臺企銀	4000	0	4000	2014-09-23
3022	威強電	4000	0	4000	2014-09-23
5608	四維航	4000	0	4000	2014-09-23
9904	寶成	4000	0	4000	2014-09-23
1210	大成	3000	0	3000	2014-09-23
1304	台聚	3000	0	3000	2014-09-23
1451	年興	3000	0	3000	2014-09-23
1726	永記	3000	0	3000	2014-09-23
1737	臺鹽	3000	0	3000	2014-09-23
2206	三陽工業	3000	0	3000	2014-09-23
2323	中環	3000	0	3000	2014-09-23
2489	瑞軒	3000	0	3000	2014-09-23
3014	聯陽	3000	0	3000	2014-09-23
3036	文曄	3000	0	3000	2014-09-23
3037	欣興	3000	0	3000	2014-09-23
3702	大聯大	3000	0	3000	2014-09-23
6405	悅城	3000	0	3000	2014-09-23
8150	南茂	3000	0	3000	2014-09-23
9937	全國	3000	0	3000	2014-09-23
1789	神隆	2505	0	2505	2014-09-23
1513	中興電	2000	0	2000	2014-09-23
1533	車王電	2000	0	2000	2014-09-23
1582	信錦	2000	0	2000	2014-09-23
1720	生達	2000	0	2000	2014-09-23
1808	潤隆	2000	0	2000	2014-09-23
2106	建大	2000	0	2000	2014-09-23
2347	聯強	2000	0	2000	2014-09-23
2377	微星	2000	0	2000	2014-09-23
2501	國建	2000	0	2000	2014-09-23
2536	宏普	2000	0	2000	2014-09-23
2845	遠東銀	2000	0	2000	2014-09-23
3673	TPK-KY	2000	0	2000	2014-09-23
4104	佳醫	2000	0	2000	2014-09-23
4164	承業醫	2000	0	2000	2014-09-23
4746	台耀	2000	0	2000	2014-09-23
5434	崇越	2000	0	2000	2014-09-23
6213	聯茂	2000	0	2000	2014-09-23
6230	尼得科超眾	2000	0	2000	2014-09-23
6271	同欣電	2000	0	2000	2014-09-23
9927	泰銘	2000	0	2000	2014-09-23
9930	中聯資源	2000	0	2000	2014-09-23
9933	中鼎	2000	0	2000	2014-09-23
1477	聚陽	2000	669	1331	2014-09-23
8422	可寧衛	1124	0	1124	2014-09-23
1312	國喬	1000	0	1000	2014-09-23
1321	大洋	1000	0	1000	2014-09-23
1711	永光	1000	0	1000	2014-09-23
1902	台紙	1000	0	1000	2014-09-23
2010	春源	1000	0	1000	2014-09-23
2114	鑫永銓	1000	0	1000	2014-09-23
2313	華通	1000	0	1000	2014-09-23
2340	台亞	1000	0	1000	2014-09-23
2392	正崴	1000	0	1000	2014-09-23
2420	新巨	1000	0	1000	2014-09-23
2428	興勤	1000	0	1000	2014-09-23
2476	鉅祥	1000	0	1000	2014-09-23
2499	東貝	1000	0	1000	2014-09-23
2504	國產	1000	0	1000	2014-09-23
2614	東森	1000	0	1000	2014-09-23
2801	彰銀	3000	2000	1000	2014-09-23
2816	旺旺保	1000	0	1000	2014-09-23
2847	大眾銀	1000	0	1000	2014-09-23
2912	統一超	1000	0	1000	2014-09-23
3149	正達	1000	0	1000	2014-09-23
3305	昇貿	1000	0	1000	2014-09-23
3380	明泰	1000	0	1000	2014-09-23
3573	穎台	1000	0	1000	2014-09-23
4119	旭富	1000	0	1000	2014-09-23
4306	炎洲	1000	0	1000	2014-09-23
4906	正文	1000	0	1000	2014-09-23
6120	達運	1000	0	1000	2014-09-23
6504	南六	1000	0	1000	2014-09-23
8101	華冠	1000	0	1000	2014-09-23
9945	潤泰新	1000	0	1000	2014-09-23
2409	友達	37000	2178000	-2141000	2014-09-23
2034	允強	0	1373000	-1373000	2014-09-23
2382	廣達	12000	1016000	-1004000	2014-09-23
2609	陽明	0	774000	-774000	2014-09-23
3189	景碩	0	607000	-607000	2014-09-23
3474	華亞科	0	557000	-557000	2014-09-23
2324	仁寶	15000	526000	-511000	2014-09-23
2062	橋椿	1000	500000	-499000	2014-09-23
1708	東鹼	3000	500000	-497000	2014-09-23
3042	晶技	0	379000	-379000	2014-09-23
4915	致伸	7000	383000	-376000	2014-09-23
2890	永豐金	17000	392000	-375000	2014-09-23
8039	台虹	0	355000	-355000	2014-09-23
3045	台灣大	0	323000	-323000	2014-09-23
1215	卜蜂	4000	299000	-295000	2014-09-23
6282	康舒	0	278000	-278000	2014-09-23
2458	義隆	2000	274000	-272000	2014-09-23
2049	上銀	1000	265000	-264000	2014-09-23
1560	中砂	2000	263000	-261000	2014-09-23
3030	德律	1000	250000	-249000	2014-09-23
2548	華固	0	227000	-227000	2014-09-23
2303	聯電	9000	217000	-208000	2014-09-23
2617	台航	1000	203000	-202000	2014-09-23
5388	中磊	55000	254000	-199000	2014-09-23
1589	永冠-KY	0	198000	-198000	2014-09-23
1301	台塑	3000	197000	-194000	2014-09-23
1434	福懋	0	190000	-190000	2014-09-23
2908	特力	5000	185000	-180000	2014-09-23
2915	潤泰全	1000	180000	-179000	2014-09-23
2027	大成鋼	0	176000	-176000	2014-09-23
2355	敬鵬	1000	160000	-159000	2014-09-23
9914	美利達	0	159000	-159000	2014-09-23
2603	長榮	1000	153000	-152000	2014-09-23
2454	聯發科	22000	157000	-135000	2014-09-23
3545	敦泰	4000	111000	-107000	2014-09-23
1723	中碳	0	103000	-103000	2014-09-23
0050	元大台灣50	0	96000	-96000	2014-09-23
5007	三星	4000	100000	-96000	2014-09-23
2823	中壽	11000	100080	-89080	2014-09-23
2357	華碩	2000	89000	-87000	2014-09-23
8210	勤誠	4000	91000	-87000	2014-09-23
