Ticker	Name	Buy	Sell	OverBS	Date
2393	億光	3361000	65000	3296000	2005-10-17
3189	景碩	2915000	34000	2881000	2005-10-17
2446	全懋	4774000	2252000	2522000	2005-10-17
2534	宏盛	3600000	1200000	2400000	2005-10-17
3037	欣興	2615000	230000	2385000	2005-10-17
2548	華固	2100000	5000	2095000	2005-10-17
2542	興富發	2305000	500000	1805000	2005-10-17
2380	虹光	1910000	280000	1630000	2005-10-17
2484	希華	1350000	0	1350000	2005-10-17
3380	明泰	1375000	100000	1275000	2005-10-17
2891	中信金	1262000	86000	1176000	2005-10-17
3214	元砷	850000	123000	727000	2005-10-17
2374	佳能	1000000	280000	720000	2005-10-17
2887	台新金	600000	0	600000	2005-10-17
1530	亞崴	725000	150000	575000	2005-10-17
2308	台達電	783000	235000	548000	2005-10-17
1717	長興	535000	0	535000	2005-10-17
2201	裕隆	524000	1016	522984	2005-10-17
2391	合勤	517000	0	517000	2005-10-17
1536	和大	500000	0	500000	2005-10-17
2417	圓剛	350000	0	350000	2005-10-17
2485	兆赫	350000	0	350000	2005-10-17
2388	威盛	400000	73000	327000	2005-10-17
1802	台玻	300000	0	300000	2005-10-17
2315	神達	1620000	1330910	289090	2005-10-17
1301	台塑	282000	0	282000	2005-10-17
5854	合庫	422000	141000	281000	2005-10-17
8078	華寶	581000	301000	280000	2005-10-17
3311	閎暉	230000	400	229600	2005-10-17
6505	台塑化	210000	974	209026	2005-10-17
3042	晶技	175000	0	175000	2005-10-17
2303	聯電	390000	220000	170000	2005-10-17
2911	麗嬰房	162000	0	162000	2005-10-17
3008	大立光	160000	6000	154000	2005-10-17
1716	永信	150000	0	150000	2005-10-17
2330	台積電	200000	50000	150000	2005-10-17
2392	正崴	739000	592000	147000	2005-10-17
1326	台化	140000	0	140000	2005-10-17
2448	晶電	745000	605000	140000	2005-10-17
1736	喬山	132000	0	132000	2005-10-17
2412	中華電	126000	0	126000	2005-10-17
1507	永大	100000	0	100000	2005-10-17
1710	東聯	100000	0	100000	2005-10-17
