Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	2800000	41000	2759000	2006-08-23
1216	統一	2525000	26000	2499000	2006-08-23
5471	松翰	1865000	0	1865000	2006-08-23
2446	全懋	1990000	200093	1789907	2006-08-23
2449	京元電子	1740000	20000	1720000	2006-08-23
2311	日月光	3195000	1556000	1639000	2006-08-23
3037	欣興	1715000	211000	1504000	2006-08-23
8078	華寶	1618000	199000	1419000	2006-08-23
2412	中華電	1548000	176000	1372000	2006-08-23
1605	華新	1306000	2000	1304000	2006-08-23
2330	台積電	2185000	922000	1263000	2006-08-23
2313	華通	1500000	261000	1239000	2006-08-23
3014	聯陽	1222000	50000	1172000	2006-08-23
6505	台塑化	1163000	137000	1026000	2006-08-23
2006	東和鋼鐵	1001000	12000	989000	2006-08-23
1303	南亞	1002000	148000	854000	2006-08-23
2315	神達	831000	0	831000	2006-08-23
2316	楠梓電	1200000	500000	700000	2006-08-23
2103	台橡	682000	0	682000	2006-08-23
1532	勤美	558020	8000	550020	2006-08-23
2856	元富證	500000	20000	480000	2006-08-23
1326	台化	575000	98000	477000	2006-08-23
2303	聯電	906000	438000	468000	2006-08-23
2606	裕民	813000	363000	450000	2006-08-23
1704	榮化	492000	60000	432000	2006-08-23
6285	啟碁	375000	0	375000	2006-08-23
2379	瑞昱	379000	37000	342000	2006-08-23
1313	聯成	304000	0	304000	2006-08-23
8046	南電	286000	9000	277000	2006-08-23
2355	敬鵬	300000	43000	257000	2006-08-23
3059	華晶科	400000	149000	251000	2006-08-23
2421	建準	247000	0	247000	2006-08-23
2423	固緯	228000	0	228000	2006-08-23
2382	廣達	261000	49000	212000	2006-08-23
1904	正隆	200000	0	200000	2006-08-23
2015	豐興	200000	18000	182000	2006-08-23
1536	和大	176000	8000	168000	2006-08-23
6235	華孚	164000	0	164000	2006-08-23
2498	宏達電	263000	100000	163000	2006-08-23
2441	超豐	160000	1000	159000	2006-08-23
2317	鴻海	282000	130000	152000	2006-08-23
1319	東陽	150000	0	150000	2006-08-23
3003	健和興	350000	200000	150000	2006-08-23
6197	佳必琪	150000	0	150000	2006-08-23
2485	兆赫	148000	0	148000	2006-08-23
6239	力成	145172	5000	140172	2006-08-23
3022	威強電	133000	0	133000	2006-08-23
6201	亞弘電	133000	0	133000	2006-08-23
2417	圓剛	121000	0	121000	2006-08-23
1533	車王電	114000	0	114000	2006-08-23
2702	華園	114000	0	114000	2006-08-23
3041	揚智	114000	0	114000	2006-08-23
3189	景碩	106000	2000	104000	2006-08-23
2397	友通	100000	0	100000	2006-08-23
2461	光群雷	100000	0	100000	2006-08-23
4906	正文	100000	0	100000	2006-08-23
2308	台達電	139000	40000	99000	2006-08-23
2002	中鋼	331000	234000	97000	2006-08-23
6128	上福	96000	0	96000	2006-08-23
2351	順德	290000	200000	90000	2006-08-23
1726	永記	80000	0	80000	2006-08-23
2105	正新	101000	21000	80000	2006-08-23
3034	聯詠	216000	140000	76000	2006-08-23
9904	寶成	165000	91000	74000	2006-08-23
2393	億光	451000	382000	69000	2006-08-23
1312	國喬	60000	0	60000	2006-08-23
6286	立錡	81000	21000	60000	2006-08-23
5203	訊連	400000	344000	56000	2006-08-23
1710	東聯	51000	0	51000	2006-08-23
01005T	三鼎	50000	0	50000	2006-08-23
6280	崇貿	50000	0	50000	2006-08-23
2608	嘉里大榮	247000	200000	47000	2006-08-23
3008	大立光	82000	40000	42000	2006-08-23
2392	正崴	85000	55000	30000	2006-08-23
4904	遠傳	100000	75000	25000	2006-08-23
5434	崇越	20000	0	20000	2006-08-23
3311	閎暉	144000	125000	19000	2006-08-23
2394	普立爾	57000	42000	15000	2006-08-23
2603	長榮	51000	41000	10000	2006-08-23
2883	開發金	4000	0	4000	2006-08-23
1440	南紡	3000	0	3000	2006-08-23
1718	中纖	3000	0	3000	2006-08-23
2809	京城銀	2000	0	2000	2006-08-23
1234	黑松	1000	0	1000	2006-08-23
2206	三陽工業	1000	0	1000	2006-08-23
2376	技嘉	1000	0	1000	2006-08-23
2614	東森	1000	0	1000	2006-08-23
9933	中鼎	1000	0	1000	2006-08-23
2612	中航	200	0	200	2006-08-23
2301	光寶科	279000	3454000	-3175000	2006-08-23
9945	潤泰新	190000	3028000	-2838000	2006-08-23
3009	奇美電	100000	2448000	-2348000	2006-08-23
2882	國泰金	3057	1985000	-1981943	2006-08-23
2371	大同	0	1643000	-1643000	2006-08-23
2104	國際中橡	545000	2050000	-1505000	2006-08-23
2338	光罩	0	1418000	-1418000	2006-08-23
3214	元砷	120000	1479000	-1359000	2006-08-23
2337	旺宏	100000	1329000	-1229000	2006-08-23
1717	長興	6000	1210000	-1204000	2006-08-23
3007	綠點	70000	1174000	-1104000	2006-08-23
2887	台新金	1000	1100000	-1099000	2006-08-23
2014	中鴻	0	1020000	-1020000	2006-08-23
2201	裕隆	0	1008000	-1008000	2006-08-23
2801	彰銀	202000	1118000	-916000	2006-08-23
2027	大成鋼	20000	900000	-880000	2006-08-23
3063	飛信	0	880000	-880000	2006-08-23
2336	致伸	0	800000	-800000	2006-08-23
2402	毅嘉	1242000	2030000	-788000	2006-08-23
5854	合庫	0	741000	-741000	2006-08-23
2469	力信	0	710000	-710000	2006-08-23
2107	厚生	0	700000	-700000	2006-08-23
2504	國產	0	667000	-667000	2006-08-23
2605	新興	0	650000	-650000	2006-08-23
3031	佰鴻	0	627000	-627000	2006-08-23
6289	華上	0	608000	-608000	2006-08-23
1737	臺鹽	0	570000	-570000	2006-08-23
2325	矽品	0	524000	-524000	2006-08-23
2892	第一金	1000	524000	-523000	2006-08-23
3474	華亞科	150000	669000	-519000	2006-08-23
3006	晶豪科	0	510000	-510000	2006-08-23
2534	宏盛	0	500000	-500000	2006-08-23
2887C	新丙特	0	500000	-500000	2006-08-23
3702	大聯大	0	500000	-500000	2006-08-23
2542	興富發	150000	637000	-487000	2006-08-23
2545	皇翔	0	470000	-470000	2006-08-23
2888	新光金	1000	447000	-446000	2006-08-23
2354	鴻準	276000	681000	-405000	2006-08-23
3019	亞光	40000	392000	-352000	2006-08-23
2439	美律	0	346000	-346000	2006-08-23
1402	遠東新	0	291000	-291000	2006-08-23
2481	強茂	0	250000	-250000	2006-08-23
2409	友達	30000	271000	-241000	2006-08-23
2476	鉅祥	565000	800000	-235000	2006-08-23
5534	長虹	48000	281000	-233000	2006-08-23
2459	敦吉	100000	331000	-231000	2006-08-23
2448	晶電	0	229959	-229959	2006-08-23
2881	富邦金	3000	224000	-221000	2006-08-23
1722	台肥	0	201000	-201000	2006-08-23
1560	中砂	0	200000	-200000	2006-08-23
3055	蔚華科	0	200000	-200000	2006-08-23
5305	敦南	0	200000	-200000	2006-08-23
2886	兆豐金	0	184000	-184000	2006-08-23
2891	中信金	0	179000	-179000	2006-08-23
0050	元大台灣50	30000	205000	-175000	2006-08-23
3030	德律	166000	337000	-171000	2006-08-23
2460	建通	178000	335000	-157000	2006-08-23
2492	華新科	0	150000	-150000	2006-08-23
1614	三洋電	0	130000	-130000	2006-08-23
2880	華南金	2000	131000	-129000	2006-08-23
6004	元京證	1000	129000	-128000	2006-08-23
2890	永豐金	21000	148000	-127000	2006-08-23
1301	台塑	2000	128000	-126000	2006-08-23
