Ticker	Name	Buy	Sell	OverBS	Date
1102	亞泥	6445000	0	6445000	2008-09-01
2301	光寶科	3569000	0	3569000	2008-09-01
9933	中鼎	2981000	0	2981000	2008-09-01
2834	臺企銀	2004000	0	2004000	2008-09-01
2892	第一金	2307000	339000	1968000	2008-09-01
4904	遠傳	1533000	0	1533000	2008-09-01
2201	裕隆	1531000	0	1531000	2008-09-01
2412	中華電	1511000	0	1511000	2008-09-01
3380	明泰	1269000	0	1269000	2008-09-01
1902	台紙	1200000	0	1200000	2008-09-01
2881	富邦金	1223000	200000	1023000	2008-09-01
2356	英業達	1001000	0	1001000	2008-09-01
3037	欣興	934000	0	934000	2008-09-01
9904	寶成	1004000	254000	750000	2008-09-01
2903	遠百	663000	0	663000	2008-09-01
2891	中信金	2010000	1384000	626000	2008-09-01
1210	大成	500000	0	500000	2008-09-01
2617	台航	500000	0	500000	2008-09-01
3045	台灣大	489000	0	489000	2008-09-01
2915	潤泰全	474000	0	474000	2008-09-01
2015	豐興	480000	50000	430000	2008-09-01
2002	中鋼	508000	114000	394000	2008-09-01
2836	高雄銀	390000	0	390000	2008-09-01
2377	微星	368000	0	368000	2008-09-01
1305	華夏	349000	0	349000	2008-09-01
6269	台郡	300000	0	300000	2008-09-01
2360	致茂	293000	0	293000	2008-09-01
6271	同欣電	233000	0	233000	2008-09-01
2704	國賓	232000	0	232000	2008-09-01
2882	國泰金	610000	397000	213000	2008-09-01
1419	新紡	206000	0	206000	2008-09-01
6213	聯茂	170000	0	170000	2008-09-01
4906	正文	201000	33000	168000	2008-09-01
2605	新興	150000	0	150000	2008-09-01
2401	凌陽	145000	0	145000	2008-09-01
2337	旺宏	116000	0	116000	2008-09-01
2524	京城	104000	0	104000	2008-09-01
2308	台達電	101000	0	101000	2008-09-01
2485	兆赫	100000	0	100000	2008-09-01
3702	大聯大	400000	300000	100000	2008-09-01
6176	瑞儀	100000	0	100000	2008-09-01
2454	聯發科	264000	164680	99320	2008-09-01
2365	昆盈	124000	27997	96003	2008-09-01
3311	閎暉	90000	0	90000	2008-09-01
6239	力成	390000	300000	90000	2008-09-01
2601	益航	70000	0	70000	2008-09-01
2034	允強	66000	0	66000	2008-09-01
2606	裕民	61000	0	61000	2008-09-01
2548	華固	50000	0	50000	2008-09-01
3443	創意	49000	1259	47741	2008-09-01
2452	乾坤	42000	0	42000	2008-09-01
9921	巨大	42000	0	42000	2008-09-01
2707	晶華	30000	0	30000	2008-09-01
3514	昱晶	30000	0	30000	2008-09-01
3519	綠能	30000	0	30000	2008-09-01
9939	宏全	120000	100000	20000	2008-09-01
9942	茂順	17000	0	17000	2008-09-01
2475	華映	14000	0	14000	2008-09-01
3042	晶技	613000	600000	13000	2008-09-01
9914	美利達	37000	25000	12000	2008-09-01
2303	聯電	11000	0	11000	2008-09-01
6116	彩晶	10008	0	10008	2008-09-01
2883	開發金	10000	0	10000	2008-09-01
2886	兆豐金	10000	0	10000	2008-09-01
2887	台新金	8000	0	8000	2008-09-01
2885	元大金	7000	0	7000	2008-09-01
2890	永豐金	7000	0	7000	2008-09-01
3481	群創	107000	100000	7000	2008-09-01
1303	南亞	6000	0	6000	2008-09-01
1605	華新	6000	0	6000	2008-09-01
2888	新光金	6000	0	6000	2008-09-01
3009	奇美電	5000	0	5000	2008-09-01
3376	新日興	5000	0	5000	2008-09-01
2801	彰銀	4000	0	4000	2008-09-01
2838	聯邦銀	4000	0	4000	2008-09-01
2880	華南金	4000	0	4000	2008-09-01
2884	玉山金	4000	0	4000	2008-09-01
