Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	3519000	39000	3480000	2020-04-29
2603	長榮	3376000	0	3376000	2020-04-29
2618	長榮航	2132000	0	2132000	2020-04-29
2504	國產	1732000	0	1732000	2020-04-29
2883	開發金	1645000	0	1645000	2020-04-29
1216	統一	1266000	0	1266000	2020-04-29
1210	大成	1200000	0	1200000	2020-04-29
2313	華通	1108000	0	1108000	2020-04-29
1303	南亞	798000	0	798000	2020-04-29
6269	台郡	1827000	1066000	761000	2020-04-29
8046	南電	791000	30000	761000	2020-04-29
2382	廣達	724000	0	724000	2020-04-29
4938	和碩	686000	0	686000	2020-04-29
9938	百和	647000	0	647000	2020-04-29
1102	亞泥	573000	0	573000	2020-04-29
2481	強茂	528000	0	528000	2020-04-29
2301	光寶科	515000	0	515000	2020-04-29
2408	南亞科	506000	0	506000	2020-04-29
2347	聯強	500000	0	500000	2020-04-29
9910	豐泰	466000	6000	460000	2020-04-29
4927	泰鼎-KY	605000	170000	435000	2020-04-29
4977	眾達-KY	362000	0	362000	2020-04-29
8081	致新	400000	50000	350000	2020-04-29
3017	奇鋐	604000	280000	324000	2020-04-29
9921	巨大	317000	0	317000	2020-04-29
2454	聯發科	310000	0	310000	2020-04-29
3006	晶豪科	533000	250000	283000	2020-04-29
9939	宏全	250000	0	250000	2020-04-29
2317	鴻海	281000	40000	241000	2020-04-29
3661	世芯-KY	312000	74000	238000	2020-04-29
9802	鈺齊-KY	199000	0	199000	2020-04-29
1515	力山	178000	0	178000	2020-04-29
2337	旺宏	427000	256000	171000	2020-04-29
3533	嘉澤	218000	48000	170000	2020-04-29
2327	國巨	169000	0	169000	2020-04-29
2330	台積電	189000	20000	169000	2020-04-29
2379	瑞昱	167000	0	167000	2020-04-29
3034	聯詠	213000	55000	158000	2020-04-29
6456	GIS-KY	153000	0	153000	2020-04-29
3189	景碩	140000	0	140000	2020-04-29
0050	元大台灣50	122000	0	122000	2020-04-29
1301	台塑	122000	0	122000	2020-04-29
2368	金像電	170000	50000	120000	2020-04-29
3376	新日興	120000	0	120000	2020-04-29
2474	可成	235000	117000	118000	2020-04-29
2108	南帝	100000	0	100000	2020-04-29
3035	智原	100000	0	100000	2020-04-29
3044	健鼎	100000	0	100000	2020-04-29
8464	億豐	92000	0	92000	2020-04-29
5215	科嘉-KY	90000	0	90000	2020-04-29
2002	中鋼	84000	0	84000	2020-04-29
6669	緯穎	81000	0	81000	2020-04-29
2888	新光金	80000	0	80000	2020-04-29
6239	力成	78000	0	78000	2020-04-29
2885	元大金	76000	0	76000	2020-04-29
2884	玉山金	75000	0	75000	2020-04-29
4935	茂林-KY	112000	40000	72000	2020-04-29
2890	永豐金	71000	0	71000	2020-04-29
2887	台新金	69000	0	69000	2020-04-29
5880	合庫金	63000	0	63000	2020-04-29
2880	華南金	62000	0	62000	2020-04-29
2882	國泰金	56000	0	56000	2020-04-29
4766	南寶	56000	0	56000	2020-04-29
2207	和泰車	53000	0	53000	2020-04-29
8462	柏文	51000	0	51000	2020-04-29
1590	亞德客-KY	50000	0	50000	2020-04-29
2881	富邦金	50000	0	50000	2020-04-29
0056	元大高股息	49000	0	49000	2020-04-29
2455	全新	47000	0	47000	2020-04-29
2385	群光	44000	0	44000	2020-04-29
2892	第一金	67000	24000	43000	2020-04-29
2801	彰銀	42000	0	42000	2020-04-29
1762	中化生	40000	0	40000	2020-04-29
3038	全台	33000	0	33000	2020-04-29
2227	裕日車	28000	0	28000	2020-04-29
1402	遠東新	27000	0	27000	2020-04-29
1476	儒鴻	30000	4000	26000	2020-04-29
2412	中華電	25000	0	25000	2020-04-29
2049	上銀	29000	5000	24000	2020-04-29
1326	台化	23000	0	23000	2020-04-29
5876	上海商銀	22000	0	22000	2020-04-29
3406	玉晶光	30000	10000	20000	2020-04-29
6592	和潤企業	20000	0	20000	2020-04-29
2823	中壽	19000	0	19000	2020-04-29
9904	寶成	18000	0	18000	2020-04-29
6271	同欣電	16000	0	16000	2020-04-29
2633	台灣高鐵	15000	0	15000	2020-04-29
2105	正新	13000	0	13000	2020-04-29
5269	祥碩	68000	55000	13000	2020-04-29
3045	台灣大	11000	0	11000	2020-04-29
4904	遠傳	11000	0	11000	2020-04-29
2059	川湖	10000	0	10000	2020-04-29
3008	大立光	10000	1000	9000	2020-04-29
6505	台塑化	9000	0	9000	2020-04-29
5871	中租-KY	8000	0	8000	2020-04-29
8341	日友	6000	0	6000	2020-04-29
2357	華碩	5000	0	5000	2020-04-29
2912	統一超	4000	0	4000	2020-04-29
3450	聯鈞	4000	0	4000	2020-04-29
2324	仁寶	3000	0	3000	2020-04-29
3711	日月光投控	23000	20000	3000	2020-04-29
2456	奇力新	2000	0	2000	2020-04-29
2891	中信金	124000	122000	2000	2020-04-29
3653	健策	10000	8000	2000	2020-04-29
6251	定穎	0	2866000	-2866000	2020-04-29
2448	晶電	10000	2732000	-2722000	2020-04-29
2303	聯電	1821000	3361000	-1540000	2020-04-29
2376	技嘉	0	1474000	-1474000	2020-04-29
2886	兆豐金	1957000	2786000	-829000	2020-04-29
1101	台泥	558000	1222000	-664000	2020-04-29
2458	義隆	570000	1196000	-626000	2020-04-29
3515	華擎	0	533000	-533000	2020-04-29
2308	台達電	14000	505000	-491000	2020-04-29
4958	臻鼎-KY	30000	450000	-420000	2020-04-29
006205	富邦上証	0	400000	-400000	2020-04-29
6202	盛群	0	374000	-374000	2020-04-29
1904	正隆	0	295000	-295000	2020-04-29
1707	葡萄王	0	281000	-281000	2020-04-29
3338	泰碩	0	271000	-271000	2020-04-29
6213	聯茂	47000	283385	-236385	2020-04-29
9914	美利達	0	200000	-200000	2020-04-29
1227	佳格	0	158000	-158000	2020-04-29
2395	研華	4000	143000	-139000	2020-04-29
2449	京元電子	0	104000	-104000	2020-04-29
1736	喬山	0	100000	-100000	2020-04-29
2031	新光鋼	0	100000	-100000	2020-04-29
3532	台勝科	0	100000	-100000	2020-04-29
6196	帆宣	0	100000	-100000	2020-04-29
6176	瑞儀	0	86000	-86000	2020-04-29
6230	尼得科超眾	0	76000	-76000	2020-04-29
2345	智邦	0	71000	-71000	2020-04-29
3023	信邦	0	70000	-70000	2020-04-29
3617	碩天	0	60000	-60000	2020-04-29
2377	微星	0	54000	-54000	2020-04-29
2351	順德	0	50000	-50000	2020-04-29
4190	佐登-KY	0	50000	-50000	2020-04-29
6285	啟碁	0	40000	-40000	2020-04-29
2536	宏普	0	39000	-39000	2020-04-29
8210	勤誠	0	33000	-33000	2020-04-29
6582	申豐	0	25000	-25000	2020-04-29
3563	牧德	12000	35000	-23000	2020-04-29
5288	豐祥-KY	0	21000	-21000	2020-04-29
3665	貿聯-KY	0	20000	-20000	2020-04-29
1525	江申	0	15000	-15000	2020-04-29
2748	雲品	0	15000	-15000	2020-04-29
5388	中磊	0	15000	-15000	2020-04-29
6415	矽力-KY	8000	21000	-13000	2020-04-29
1215	卜蜂	50000	60000	-10000	2020-04-29
2492	華新科	2000	10000	-8000	2020-04-29
