Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	22124000	8083000	14041000	2020-08-31
00632R	元大台灣50反1	21092000	11549000	9543000	2020-08-31
1515	力山	5843000	1762000	4081000	2020-08-31
1714	和桐	4291000	759000	3532000	2020-08-31
2887	台新金	16164940	12675000	3489940	2020-08-31
3576	聯合再生	7813000	4365000	3448000	2020-08-31
2504	國產	5058000	1910000	3148000	2020-08-31
2618	長榮航	29691092	26650677	3040415	2020-08-31
8046	南電	6780000	4173000	2607000	2020-08-31
1312	國喬	4644000	2056000	2588000	2020-08-31
3682	亞太電	2488000	144000	2344000	2020-08-31
2855	統一證	3492000	1212000	2280000	2020-08-31
6443	元晶	2752000	542000	2210000	2020-08-31
9958	世紀鋼	5058000	2850000	2208000	2020-08-31
2382	廣達	9790473	7681090	2109383	2020-08-31
4306	炎洲	2462000	427000	2035000	2020-08-31
9919	康那香	3233000	1366000	1867000	2020-08-31
006206	元大上證50	1828000	0	1828000	2020-08-31
2323	中環	2759000	970000	1789000	2020-08-31
6116	彩晶	12954000	11229000	1725000	2020-08-31
006205	富邦上証	1854000	133000	1721000	2020-08-31
00655L	國泰中國A50正2	1728000	16000	1712000	2020-08-31
1309	台達化	3116000	1437564	1678436	2020-08-31
00677U	期富邦VIX	5016000	3381000	1635000	2020-08-31
6271	同欣電	2201000	668560	1532440	2020-08-31
2023	燁輝	1650000	172000	1478000	2020-08-31
3596	智易	3120000	1643000	1477000	2020-08-31
2014	中鴻	2635000	1199000	1436000	2020-08-31
2402	毅嘉	1617000	222000	1395000	2020-08-31
2031	新光鋼	1640000	319000	1321000	2020-08-31
2108	南帝	2867000	1600000	1267000	2020-08-31
6230	尼得科超眾	1416000	152000	1264000	2020-08-31
2368	金像電	7386000	6125000	1261000	2020-08-31
1434	福懋	6429616	5204000	1225616	2020-08-31
00639	富邦深100	1326000	111000	1215000	2020-08-31
1314	中石化	8051000	6854000	1197000	2020-08-31
1608	華榮	1392000	223000	1169000	2020-08-31
1217	愛之味	1279000	128000	1151000	2020-08-31
2601	益航	1242000	101000	1141000	2020-08-31
1589	永冠-KY	2438000	1309000	1129000	2020-08-31
0061	元大寶滬深	1157000	61000	1096000	2020-08-31
1313	聯成	3158000	2080000	1078000	2020-08-31
2515	中工	3845000	2804000	1041000	2020-08-31
3708	上緯投控	2102000	1074000	1028000	2020-08-31
2537	聯上發	1266000	279000	987000	2020-08-31
006207	FH滬深	1118000	137000	981000	2020-08-31
3189	景碩	3479000	2544000	935000	2020-08-31
00739	元大MSCI A股	952000	18000	934000	2020-08-31
1304	台聚	1421000	493000	928000	2020-08-31
00875	國泰網路資安	897000	0	897000	2020-08-31
3037	欣興	13059322	12166000	893322	2020-08-31
2634	漢翔	2169000	1299000	870000	2020-08-31
5521	工信	2076000	1232000	844000	2020-08-31
00752	中信中國50	827000	1000	826000	2020-08-31
1519	華城	2186000	1365000	821000	2020-08-31
2614	東森	1224000	434000	790000	2020-08-31
00876	元大未來關鍵科技	754000	0	754000	2020-08-31
00636	國泰中國A50	750000	3000	747000	2020-08-31
00643	群益深証中小	779000	40000	739000	2020-08-31
2498	宏達電	3593000	2864351	728649	2020-08-31
2897	王道銀行	748000	20000	728000	2020-08-31
3443	創意	1059000	332000	727000	2020-08-31
00712	FH富時不動產	726000	0	726000	2020-08-31
1477	聚陽	1176000	451000	725000	2020-08-31
2606	裕民	991000	266000	725000	2020-08-31
1609	大亞	6751000	6044000	707000	2020-08-31
2457	飛宏	905000	199000	706000	2020-08-31
1789	神隆	1019000	344000	675000	2020-08-31
5264	鎧勝-KY	1953000	1284000	669000	2020-08-31
1517	利奇	769000	101000	668000	2020-08-31
00633L	富邦上証正2	3275000	2618000	657000	2020-08-31
3015	全漢	847000	190000	657000	2020-08-31
2376	技嘉	3002251	2361000	641251	2020-08-31
2208	台船	996000	371000	625000	2020-08-31
2542	興富發	4998532	4376000	622532	2020-08-31
1612	宏泰	764000	149000	615000	2020-08-31
1736	喬山	1495000	887000	608000	2020-08-31
1455	集盛	755000	157000	598000	2020-08-31
3014	聯陽	1360000	767000	593000	2020-08-31
3047	訊舟	726000	141000	585000	2020-08-31
2392	正崴	1188000	606000	582000	2020-08-31
