Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-28	0015	8.49	8.58	8.49	8.58	234000	1999850	8.58
2013-10-28	0050	57.15	57.65	57.1	57.5	6936708	398366820	57.5
2013-10-28	0051	30.1	30.12	29.93	29.93	35000	1050890	29.93
2013-10-28	0052	34.91	34.91	34.91	34.91	2000	69820	34.91
2013-10-28	0053	24.2	24.6	24.2	24.47	73000	1782260	24.47
2013-10-28	0054	21.3	21.4	21.3	21.37	277000	5918860	21.37
2013-10-28	0055	13.9	13.97	13.85	13.97	540357	7530504	13.97
2013-10-28	0056	23.24	23.24	23.06	23.11	1403252	32450563	23.11
2013-10-28	0057	34.65	34.92	34.65	34.92	80000	2785560	34.92
2013-10-28	0058					0	0	
2013-10-28	0059	29.67	29.85	29.67	29.85	6000	178740	29.85
2013-10-28	0060	31.8	31.8	31.5	31.8	13000	412250	31.8
2013-10-28	0061	12.82	12.86	12.77	12.77	11041900	141300795	12.77
2013-10-28	006203	28.5	28.75	28.41	28.75	6000	171120	28.75
2013-10-28	006204	42.29	42.29	41.79	41.96	130003	5452114	41.96
2013-10-28	006205	20.26	20.29	20.08	20.08	5663001	114444470	20.08
2013-10-28	006206	18.45	18.45	18.33	18.36	4506001	82908438	18.36
2013-10-28	006207	14.34	14.39	14.27	14.28	906101	12966622	14.28
2013-10-28	006208	32.96	33.14	32.88	32.88	51000	1683630	32.88
2013-10-28	0080	360	360	360	360	200	72000	360
2013-10-28	0081					0	0	
2013-10-28	008201	56	56	56	56	1400	78400	56
2013-10-28	01001T	17.05	17.15	17.04	17.15	11000	187710	17.15
2013-10-28	01002T	19.9	19.97	19.9	19.93	76000	1515760	19.93
2013-10-28	01003T	14.33	14.33	14.21	14.24	137000	1959500	14.24
2013-10-28	01004T	13.49	13.52	13.47	13.47	323000	4353870	13.47
2013-10-28	01007T	17	17.01	17	17	1766000	30022100	17
2013-10-28	01008T	16.1	16.1	16.05	16.1	136000	2187400	16.1
2013-10-28	1101	42.1	42.65	41.7	42.65	4369534	185071642	42.65
2013-10-28	1102	38.85	39.1	38.55	39.05	3474007	135279897	39.05
2013-10-28	1103	15	15.3	15	15.1	662033	10045345	15.1
2013-10-28	1104	27.1	27.2	26.9	27.15	780649	21090848	27.15
2013-10-28	1108	8.1	8.1	8.05	8.09	307234	2483431	8.09
2013-10-28	1109	10.85	11.3	10.85	11.1	324060	3560960	11.1
2013-10-28	1110	16.8	16.9	16.75	16.85	104136	1749406	16.85
2013-10-28	1201	56.7	56.9	56.5	56.7	788439	44772299	56.7
2013-10-28	1203	23.95	24.1	23.75	24.1	228564	5479476	24.1
2013-10-28	1210	26.9	28.4	26.9	27.7	6168987	171026204	27.7
2013-10-28	1213	19.7	19.9	19.5	19.7	116219	2297181	19.7
2013-10-28	1215	15.3	15.75	15.3	15.35	783099	12175912	15.35
2013-10-28	1216	54.3	55.7	54.2	55.5	6649425	367345953	55.5
2013-10-28	1217	9.5	10.1	9.44	9.98	10243580	101223969	9.98
2013-10-28	1218	14.4	15.4	14.4	15.4	17438371	264906625	15.4
2013-10-28	1219	15.65	16.45	15.6	16.45	1436763	23339515	16.45
2013-10-28	1220	9.83	10.05	9.81	10	443000	4407650	10
2013-10-28	1225	13.3	13.95	13.2	13.95	3709386	51025354	13.95
2013-10-28	1227	91.7	92.3	91.5	91.8	987697	90852429	91.8
2013-10-28	1229	18.95	19.1	18.85	19	741828	14055782	19
