Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-04	0050	78.45	78.6	78	78.05	7228829	565425109	78.05
2019-06-04	0051	30.92	30.92	30.62	30.62	5335	164405	30.62
2019-06-04	0052	51.25	51.25	50.6	50.6	101273	5125199	50.6
2019-06-04	0053	32.8	32.8	32.53	32.53	24000	782260	32.53
2019-06-04	0054	20.96	20.96	20.96	20.96	3000	62880	20.96
2019-06-04	0055	17.8	17.88	17.79	17.82	47153	840094	17.82
2019-06-04	0056	25.84	25.92	25.75	25.76	6616095	170751851	25.76
2019-06-04	0057	49.64	49.65	49.28	49.28	23000	1134530	49.28
2019-06-04	0058	45.13	45.14	44.93	44.93	22000	988870	44.93
2019-06-04	0059	45.54	45.65	45.54	45.65	3000	136790	45.65
2019-06-04	0061	17.3	17.38	17.09	17.13	880273	15084845	17.13
2019-06-04	006203	36.52	36.52	36.39	36.39	2000	72910	36.39
2019-06-04	006204	51.65	51.65	51.65	51.65	1000	51650	51.65
2019-06-04	006205	30.35	30.37	29.91	30	2247500	67455906	30
2019-06-04	006206	31.47	31.54	31.05	31.12	192166	5993766	31.12
2019-06-04	006207	22.5	22.5	22.22	22.24	121180	2699596	22.24
2019-06-04	006208	44.9	44.9	44.52	44.55	141546	6315759	44.55
2019-06-04	00625K	6.66	6.66	6.66	6.66	50000	333000	6.66
2019-06-04	00631L	36.63	36.71	36.15	36.24	1206000	43913920	36.24
2019-06-04	00632R	12.17	12.24	12.14	12.22	42161254	514379822	12.22
2019-06-04	00633L	41.39	41.5	40.21	40.28	28855075	1171560810	40.28
2019-06-04	00634R	6.63	6.71	6.61	6.69	4352000	29111020	6.69
2019-06-04	00635U	19.51	19.55	19.43	19.47	1304528	25427649	19.47
2019-06-04	00636	20.71	20.72	20.42	20.49	2934911	60228487	20.49
2019-06-04	00636K					0	0	
2019-06-04	00637L	15.79	15.84	15.35	15.37	160809300	2500001453	15.37
2019-06-04	00638R	13.42	13.56	13.35	13.53	2504000	33791660	13.53
2019-06-04	00639	9.82	9.82	9.67	9.7	1591370	15495625	9.7
2019-06-04	00640L	17.24	17.25	17.06	17.19	700000	12029180	17.19
2019-06-04	00641R	16.01	16.05	15.96	15.98	286000	4573870	15.98
2019-06-04	00642U	15.87	15.93	15.8	15.84	3931976	62346395	15.84
2019-06-04	00643	11.37	11.37	11.15	11.18	661515	7423277	11.18
2019-06-04	00643K					0	0	
2019-06-04	00645	19.26	19.33	19.25	19.3	68514	1323855	19.3
2019-06-04	00646	26.3	26.32	26.12	26.2	281434	7374352	26.2
2019-06-04	00647L	31.79	31.88	31.74	31.85	147000	4674250	31.85
