Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	1410000	0	1410000	2017-12-07
2882	國泰金	773000	3000	770000	2017-12-07
1326	台化	674000	1000	673000	2017-12-07
1301	台塑	667000	2000	665000	2017-12-07
1305	華夏	665000	0	665000	2017-12-07
1802	台玻	630000	0	630000	2017-12-07
2377	微星	585000	0	585000	2017-12-07
2481	強茂	492000	0	492000	2017-12-07
2883	開發金	489000	4000	485000	2017-12-07
3533	嘉澤	433000	27000	406000	2017-12-07
2344	華邦電	366000	1000	365000	2017-12-07
6278	台表科	350000	0	350000	2017-12-07
2360	致茂	264000	0	264000	2017-12-07
2412	中華電	230000	1000	229000	2017-12-07
01007T	兆豐國泰R2	200000	0	200000	2017-12-07
6449	鈺邦	200000	0	200000	2017-12-07
4938	和碩	190000	1000	189000	2017-12-07
1707	葡萄王	181000	0	181000	2017-12-07
1704	榮化	180000	0	180000	2017-12-07
2881	富邦金	180000	2000	178000	2017-12-07
3443	創意	253000	84000	169000	2017-12-07
2455	全新	155000	0	155000	2017-12-07
3005	神基	130000	0	130000	2017-12-07
1710	東聯	129000	0	129000	2017-12-07
6213	聯茂	201000	92000	109000	2017-12-07
2891	中信金	113000	5000	108000	2017-12-07
1702	南僑	100000	0	100000	2017-12-07
2104	國際中橡	100000	0	100000	2017-12-07
9939	宏全	100000	0	100000	2017-12-07
2884	玉山金	100000	3000	97000	2017-12-07
4137	麗豐-KY	80000	0	80000	2017-12-07
2890	永豐金	81000	3000	78000	2017-12-07
2483	百容	75000	0	75000	2017-12-07
2327	國巨	112000	39000	73000	2017-12-07
1402	遠東新	70000	1000	69000	2017-12-07
4904	遠傳	60000	0	60000	2017-12-07
1216	統一	50000	0	50000	2017-12-07
1314	中石化	50000	0	50000	2017-12-07
4968	立積	200000	155000	45000	2017-12-07
3450	聯鈞	43000	0	43000	2017-12-07
1531	高林股	40000	0	40000	2017-12-07
2472	立隆電	40000	0	40000	2017-12-07
9941	裕融	40000	0	40000	2017-12-07
1476	儒鴻	35000	0	35000	2017-12-07
2351	順德	119000	85000	34000	2017-12-07
1101	台泥	30000	1000	29000	2017-12-07
2308	台達電	20000	0	20000	2017-12-07
2731	雄獅	20000	0	20000	2017-12-07
3583	辛耘	20000	0	20000	2017-12-07
6412	群電	20000	0	20000	2017-12-07
6525	捷敏-KY	20000	0	20000	2017-12-07
8341	日友	18000	0	18000	2017-12-07
6531	愛普*	15000	0	15000	2017-12-07
2474	可成	19000	5000	14000	2017-12-07
9904	寶成	13000	0	13000	2017-12-07
4915	致伸	10000	0	10000	2017-12-07
6452	康友-KY	10000	0	10000	2017-12-07
2345	智邦	52000	44000	8000	2017-12-07
6415	矽力-KY	3000	0	3000	2017-12-07
2408	南亞科	170000	1575000	-1405000	2017-12-07
6153	嘉聯益	100000	1359000	-1259000	2017-12-07
2456	奇力新	35000	1237000	-1202000	2017-12-07
2317	鴻海	0	1134000	-1134000	2017-12-07
2313	華通	0	921000	-921000	2017-12-07
2340	台亞	112000	930000	-818000	2017-12-07
2449	京元電子	60000	686000	-626000	2017-12-07
2337	旺宏	240000	858022	-618022	2017-12-07
2454	聯發科	5000	615000	-610000	2017-12-07
6196	帆宣	0	504000	-504000	2017-12-07
6456	GIS-KY	29000	490000	-461000	2017-12-07
2383	台光電	28000	464000	-436000	2017-12-07
3413	京鼎	0	420000	-420000	2017-12-07
2330	台積電	30000	421000	-391000	2017-12-07
1312	國喬	0	377000	-377000	2017-12-07
2603	長榮	0	300000	-300000	2017-12-07
2886	兆豐金	0	289000	-289000	2017-12-07
2885	元大金	0	270000	-270000	2017-12-07
2464	盟立	0	259000	-259000	2017-12-07
2439	美律	0	244000	-244000	2017-12-07
2376	技嘉	0	235000	-235000	2017-12-07
5243	乙盛-KY	0	228000	-228000	2017-12-07
2369	菱生	0	200000	-200000	2017-12-07
1434	福懋	0	188000	-188000	2017-12-07
6257	矽格	0	160000	-160000	2017-12-07
4919	新唐	69000	223000	-154000	2017-12-07
4943	康控-KY	51000	202000	-151000	2017-12-07
3026	禾伸堂	0	140000	-140000	2017-12-07
3189	景碩	600000	730000	-130000	2017-12-07
1590	亞德客-KY	1000	129000	-128000	2017-12-07
3532	台勝科	0	122000	-122000	2017-12-07
6271	同欣電	149000	259000	-110000	2017-12-07
3661	世芯-KY	0	104000	-104000	2017-12-07
2888	新光金	0	92000	-92000	2017-12-07
3035	智原	49000	130000	-81000	2017-12-07
1536	和大	0	78000	-78000	2017-12-07
2382	廣達	1000	78000	-77000	2017-12-07
2311	日月光	350000	420000	-70000	2017-12-07
2049	上銀	56000	118000	-62000	2017-12-07
2448	晶電	20000	80000	-60000	2017-12-07
3008	大立光	8200	64000	-55800	2017-12-07
6269	台郡	0	48000	-48000	2017-12-07
9911	櫻花	0	43000	-43000	2017-12-07
1525	江申	0	36000	-36000	2017-12-07
2492	華新科	0	35000	-35000	2017-12-07
2228	劍麟	0	21000	-21000	2017-12-07
9938	百和	28000	48000	-20000	2017-12-07
2347	聯強	0	19250	-19250	2017-12-07
8464	億豐	0	17000	-17000	2017-12-07
1319	東陽	0	15000	-15000	2017-12-07
2231	為升	0	11043	-11043	2017-12-07
4551	智伸科	10000	16000	-6000	2017-12-07
4763	材料-KY	0	6000	-6000	2017-12-07
2002	中鋼	0	4000	-4000	2017-12-07
2303	聯電	0	3000	-3000	2017-12-07
2409	友達	0	3000	-3000	2017-12-07
2880	華南金	0	3000	-3000	2017-12-07
2887	台新金	0	3000	-3000	2017-12-07
3481	群創	0	3000	-3000	2017-12-07
1303	南亞	0	2000	-2000	2017-12-07
2801	彰銀	0	2000	-2000	2017-12-07
2892	第一金	0	2000	-2000	2017-12-07
5880	合庫金	0	2000	-2000	2017-12-07
1102	亞泥	0	1000	-1000	2017-12-07
2301	光寶科	0	1000	-1000	2017-12-07
2324	仁寶	0	1000	-1000	2017-12-07
2356	英業達	0	1000	-1000	2017-12-07
4438	廣越	0	1000	-1000	2017-12-07
